A;RTSALEDATA;090;20150914 01:21;VALNET;
B;090;879452;1;20150914 01:21;;;35 A;LINTON LANE;WEST RYDE;2114;;;20150615;20150831;1080000;;R;RESIDENCE;1;;;0;AJ787030;
C;090;879452;1;20150914 01:21;1/SP52521;
D;090;879452;1;20150914 01:21;P;;;;;;
D;090;879452;1;20150914 01:21;P;;;;;;
D;090;879452;1;20150914 01:21;V;;;;;;
D;090;879452;1;20150914 01:21;V;;;;;;
B;090;866028;2;20150914 01:21;;;65;COBHAM AVE;MELROSE PARK;2114;461.6;M;20150718;20150817;1300000;R2;R;RESIDENCE;;EQ1;;0;AJ798604;
C;090;866028;2;20150914 01:21;3/18316;
D;090;866028;2;20150914 01:21;P;;;;;;
D;090;866028;2;20150914 01:21;P;;;;;;
D;090;866028;2;20150914 01:21;V;;;;;;
D;090;866028;2;20150914 01:21;V;;;;;;
B;090;879612;3;20150914 01:21;;;32;LORNA AVE;NORTH RYDE;2113;518.5;M;20150606;20150831;1655000;R2;R;RESIDENCE;;EA2;;0;AJ787066;
C;090;879612;3;20150914 01:21;29A/36620;
D;090;879612;3;20150914 01:21;P;;;;;;
D;090;879612;3;20150914 01:21;P;;;;;;
D;090;879612;3;20150914 01:21;V;;;;;;
D;090;879612;3;20150914 01:21;V;;;;;;
D;090;879612;3;20150914 01:21;V;;;;;;
B;090;871565;4;20150914 01:21;;;26;FALCONER ST;WEST RYDE;2114;719.04;M;20150509;20150703;1602000;R2;R;RESIDENCE;;EG2;;0;AJ641777;
C;090;871565;4;20150914 01:21;24/7268;
D;090;871565;4;20150914 01:21;P;;;;;;
D;090;871565;4;20150914 01:21;P;;;;;;
D;090;871565;4;20150914 01:21;V;;;;;;
B;090;874339;5;20150914 01:21;;;27;GOULDING RD;RYDE;2112;670.2;M;20150806;20150828;1550000;R2;R;RESIDENCE;;EF2;;0;AJ782227;
C;090;874339;5;20150914 01:21;27/12670;
D;090;874339;5;20150914 01:21;P;;;;;;
D;090;874339;5;20150914 01:21;V;;;;;;
B;090;893923;6;20150914 01:21;;;788;VICTORIA RD;RYDE;2112;560.3;M;20150720;20150831;1300000;R2;R;RESIDENCE;;ES2;;0;AJ800456;
C;090;893923;6;20150914 01:21;7/1152116;
D;090;893923;6;20150914 01:21;P;;;;;;
D;090;893923;6;20150914 01:21;V;;;;;;
B;090;861047;7;20150914 01:21;;;94;BELLEVUE AVE;DENISTONE;2114;587;M;20150713;20150831;1500000;R2;R;RESIDENCE;;EL2;;0;AJ791467;
C;090;861047;7;20150914 01:21;2/813945;
D;090;861047;7;20150914 01:21;P;;;;;;
D;090;861047;7;20150914 01:21;P;;;;;;
D;090;861047;7;20150914 01:21;V;;;;;;
B;090;874539;8;20150914 01:21;;;1;GREENE AVE;RYDE;2112;733.5;M;20150806;20150826;1840000;R2;R;RESIDENCE;;EF2;;0;AJ783588;
C;090;874539;8;20150914 01:21;1/10373;
D;090;874539;8;20150914 01:21;P;;;;;;
D;090;874539;8;20150914 01:21;V;;;;;;
B;090;882562;9;20150914 01:21;;;2;MONCRIEFF DR;EAST RYDE;2113;621;M;20150516;20150831;2110000;R2;R;RESIDENCE;;EV2;;0;AJ787522;
C;090;882562;9;20150914 01:21;192/31194;
D;090;882562;9;20150914 01:21;P;;;;;;
D;090;882562;9;20150914 01:21;V;;;;;;
D;090;882562;9;20150914 01:21;V;;;;;;
B;090;877282;10;20150914 01:21;;;123;KENT RD;MARSFIELD;2122;809.4;M;20150316;20150824;1550000;R2;R;RESIDENCE;;EA2;;0;AJ776105;
C;090;877282;10;20150914 01:21;7/39146 Road Permit 2146;
D;090;877282;10;20150914 01:21;P;;;;;;
D;090;877282;10;20150914 01:21;P;;;;;;
D;090;877282;10;20150914 01:21;P;;;;;;
D;090;877282;10;20150914 01:21;V;;;;;;
B;090;882790;11;20150914 01:21;;1;31;MORRISON RD;GLADESVILLE;2111;;;20150616;20150908;920000;;R;RESIDENCE;1;;;0;AJ793585;
C;090;882790;11;20150914 01:21;1/SP36414;
D;090;882790;11;20150914 01:21;P;;;;;;
D;090;882790;11;20150914 01:21;V;;;;;;
