A;RTSALEDATA;065;20151102 01:02;VALNET;
B;065;539267;1;20151102 01:02;;;5;VALENCIA ST;LEETON;2705;954.8;M;20151002;20151019;225000;R1;R;RESIDENCE;;AAS;;0;AJ937332;
C;065;539267;1;20151102 01:02;15/96/758606;
D;065;539267;1;20151102 01:02;P;;;;;;
D;065;539267;1;20151102 01:02;P;;;;;;
D;065;539267;1;20151102 01:02;V;;;;;;
D;065;539267;1;20151102 01:02;V;;;;;;
B;065;539941;2;20151102 01:02;FARM 178;;521;STONY POINT RD;LEETON;2705;44.22;H;20150728;20150908;150000;RU1;3;FARM;;RRR;;0;AJ915472;
C;065;539941;2;20151102 01:02;121, 122/751698;
D;065;539941;2;20151102 01:02;P;;;;;;
D;065;539941;2;20151102 01:02;V;;;;;;
B;065;538244;3;20151102 01:02;;;17;LIGHTWOOD ST;LEETON;2705;834.7;M;20151001;20151022;95000;R1;R;RESIDENCE;;AAC;;0;AJ929222;
C;065;538244;3;20151102 01:02;10/238460;
D;065;538244;3;20151102 01:02;P;;;;;;
D;065;538244;3;20151102 01:02;V;;;;;;
B;065;540552;4;20151102 01:02;FARM 1309;;349;KOOBA RD;MURRAMI;2705;180.4;H;20150813;20150916;682026;RU1;3;FARM;;RRR;;0;AJ899722;
C;065;540552;4;20151102 01:02;79/751689;
D;065;540552;4;20151102 01:02;P;;;;;;
D;065;540552;4;20151102 01:02;P;;;;;;
D;065;540552;4;20151102 01:02;V;;;;;;
D;065;540552;4;20151102 01:02;V;;;;;;
D;065;540552;4;20151102 01:02;V;;;;;;
B;065;3306207;5;20151102 01:02;;;3;QUALITARY RD;MERUNGLE HILL;2705;2;H;20150924;20151022;77500;RU1;V;VACANT LAND;;RRD;;0;AJ932941;
C;065;3306207;5;20151102 01:02;8/1109764;
D;065;3306207;5;20151102 01:02;P;;;;;;
D;065;3306207;5;20151102 01:02;P;;;;;;
D;065;3306207;5;20151102 01:02;V;;;;;;
D;065;3306207;5;20151102 01:02;V;;;;;;
B;065;3885081;6;20151102 01:02;;;;FIVEBOUGH RD;LEETON;2705;8096;M;20150917;20151009;180000;;V;VACANT LAND;;;;0;AJ906570;
C;065;3885081;6;20151102 01:02;3/1196344;
D;065;3885081;6;20151102 01:02;P;;;;;;
D;065;3885081;6;20151102 01:02;V;;;;;;
Z;33;6;6;19;
