A;RTSALEDATA;097;20150928 01:11;VALNET;
B;097;2875210;1;20150928 01:11;;;16;ROSEMARY CL;MALUA BAY;2536;1096;M;20150728;20150908;147500;R2;V;VACANT LAND;;EXV;;0;AJ838850;
C;097;2875210;1;20150928 01:11;106/1035086;
D;097;2875210;1;20150928 01:11;P;;;;;;
D;097;2875210;1;20150928 01:11;P;;;;;;
D;097;2875210;1;20150928 01:11;V;;;;;;
B;097;2908127;2;20150928 01:11;;;2;THE INLET;MOSSY POINT;2537;7577;M;20150824;20150909;625000;R5;R;RESIDENCE;;EKC;;0;AJ824545;
C;097;2908127;2;20150928 01:11;80/1040715;
D;097;2908127;2;20150928 01:11;P;;;;;;
D;097;2908127;2;20150928 01:11;P;;;;;;
D;097;2908127;2;20150928 01:11;V;;;;;;
D;097;2908127;2;20150928 01:11;V;;;;;;
B;097;2984101;3;20150928 01:11;;;25;MISONS RD;BIMBIMBIE;2536;2.039;H;20150609;20150907;600000;E4;R;RESIDENCE;;EKB;;0;AJ817258;
C;097;2984101;3;20150928 01:11;3/1052032;
D;097;2984101;3;20150928 01:11;P;;;;;;
D;097;2984101;3;20150928 01:11;P;;;;;;
D;097;2984101;3;20150928 01:11;V;;;;;;
D;097;2984101;3;20150928 01:11;V;;;;;;
B;097;3483566;4;20150928 01:11;;;35;OLD BOLARO RD;NELLIGEN;2536;2.259;H;20150304;20150904;615000;RU4;R;RESIDENCE;;EKE;;0;AJ838982;
C;097;3483566;4;20150928 01:11;1/1137154;
D;097;3483566;4;20150928 01:11;P;;;;;;
D;097;3483566;4;20150928 01:11;P;;;;;;
D;097;3483566;4;20150928 01:11;V;;;;;;
D;097;3483566;4;20150928 01:11;V;;;;;;
B;097;3671528;5;20150928 01:11;;;10;GILLAN GR;BROULEE;2537;590.4;M;20150723;20150821;470000;R2;R;RESIDENCE;;EXT;;0;AJ770061;
C;097;3671528;5;20150928 01:11;32/1180573;
D;097;3671528;5;20150928 01:11;P;;;;;;
D;097;3671528;5;20150928 01:11;P;;;;;;
D;097;3671528;5;20150928 01:11;V;;;;;;
B;097;999678;6;20150928 01:11;;6;161;BEACH RD;SUNSHINE BAY;2536;;;20150701;20150909;260000;;R;RESIDENCE;6;;;0;AJ822423;
C;097;999678;6;20150928 01:11;6/SP21159;
D;097;999678;6;20150928 01:11;P;;;;;;
D;097;999678;6;20150928 01:11;P;;;;;;
D;097;999678;6;20150928 01:11;V;;;;;;
B;097;1000341;7;20150928 01:11;;;5;BLAXLAND CRES;SUNSHINE BAY;2536;741.9;M;20150807;20150904;364000;R2;R;RESIDENCE;;EYH;;0;AJ817861;
C;097;1000341;7;20150928 01:11;91/791530;
D;097;1000341;7;20150928 01:11;P;;;;;;
D;097;1000341;7;20150928 01:11;V;;;;;;
B;097;1000643;8;20150928 01:11;;;68;CATALINA DR;CATALINA;2536;1084;M;20150729;20150909;270000;R2;R;RESIDENCE;;EYP;;0;AJ834348;
C;097;1000643;8;20150928 01:11;106/244150;
D;097;1000643;8;20150928 01:11;P;;;;;;
D;097;1000643;8;20150928 01:11;V;;;;;;
B;097;1000901;9;20150928 01:11;;;11;COUNTRY CLUB DR;CATALINA;2536;575.4;M;20150727;20150824;220000;R2;R;RESIDENCE;;EYP;;0;AJ829761;
C;097;1000901;9;20150928 01:11;172/27222;
D;097;1000901;9;20150928 01:11;P;;;;;;
D;097;1000901;9;20150928 01:11;V;;;;;;
B;097;1001910;10;20150928 01:11;;;74;HERON RD;CATALINA;2536;666.8;M;20150821;20150918;327500;R2;R;RESIDENCE;;EXF;;0;AJ840804;
C;097;1001910;10;20150928 01:11;516/248929;
D;097;1001910;10;20150928 01:11;P;;;;;;
D;097;1001910;10;20150928 01:11;V;;;;;;
B;097;1001957;11;20150928 01:11;;;10;HIGH VIEW AVE;SURF BEACH;2536;575.4;M;20150731;20150911;382000;R2;R;RESIDENCE;;EXW;;0;AJ834659;
C;097;1001957;11;20150928 01:11;17/30365;
D;097;1001957;11;20150928 01:11;P;;;;;;
D;097;1001957;11;20150928 01:11;V;;;;;;
D;097;1001957;11;20150928 01:11;V;;;;;;
B;097;1013058;12;20150928 01:11;;;7;MARINA AVE;SURFSIDE;2536;663.9;M;20150730;20150827;295000;R2;R;RESIDENCE;;ESF;;0;AJ818123;
C;097;1013058;12;20150928 01:11;177/232568;
D;097;1013058;12;20150928 01:11;P;;;;;;
D;097;1013058;12;20150928 01:11;V;;;;;;
D;097;1013058;12;20150928 01:11;V;;;;;;
B;097;1015691;13;20150928 01:11;;;27;HAZEL RD;MORUYA HEADS;2537;558.1;M;20150612;20150710;303000;R2;R;RESIDENCE;;EYU;;0;AJ662280;
C;097;1015691;13;20150928 01:11;10/250521;
D;097;1015691;13;20150928 01:11;P;;;;;;
D;097;1015691;13;20150928 01:11;P;;;;;;
D;097;1015691;13;20150928 01:12;V;;;;;;
B;097;1018445;14;20150928 01:12;;;3;MACLEAN PL;MORUYA;2537;1.046;H;20150708;20150820;435000;R5;R;RESIDENCE;;ELC;;0;AJ835509;
C;097;1018445;14;20150928 01:12;24/264448;
D;097;1018445;14;20150928 01:12;P;;;;;;
D;097;1018445;14;20150928 01:12;P;;;;;;
D;097;1018445;14;20150928 01:12;V;;;;;;
D;097;1018445;14;20150928 01:12;V;;;;;;
B;097;1002400;15;20150928 01:12;;;22;KENNEDY CRES;DENHAMS BEACH;2536;947.8;M;20150806;20150910;295000;R2;R;RESIDENCE;;EYJ;;0;AJ834197;
C;097;1002400;15;20150928 01:12;28/700746;
D;097;1002400;15;20150928 01:12;P;;;;;;
D;097;1002400;15;20150928 01:12;P;;;;;;
D;097;1002400;15;20150928 01:12;V;;;;;;
D;097;1002400;15;20150928 01:12;V;;;;;;
B;097;1021221;16;20150928 01:12;;;6;SUNSET BVD;KIANGA;2546;557.48;M;20150903;20150903;160000;R2;R;RESIDENCE;;EWL;;50;AJ803181;
C;097;1021221;16;20150928 01:12;396/31234;
D;097;1021221;16;20150928 01:12;P;;;;;;
D;097;1021221;16;20150928 01:12;V;;;;;;
D;097;1021221;16;20150928 01:12;V;;;;;;
B;097;1002465;17;20150928 01:12;;;21;LEWANA CL;LILLI PILLI;2536;644;M;20150903;20150921;360000;R2;R;RESIDENCE;;EXV;;0;AJ836027;
C;097;1002465;17;20150928 01:12;71/803087;
D;097;1002465;17;20150928 01:12;P;;;;;;
D;097;1002465;17;20150928 01:12;P;;;;;;
D;097;1002465;17;20150928 01:12;V;;;;;;
D;097;1002465;17;20150928 01:12;V;;;;;;
B;097;1021532;18;20150928 01:12;;;17;RUNNYFORD RD;NELLIGEN;2536;676.6;M;20150814;20150909;122500;RU5;V;VACANT LAND;;ESC;;0;AJ819176;
C;097;1021532;18;20150928 01:12;100/238098;
D;097;1021532;18;20150928 01:12;P;;;;;;
D;097;1021532;18;20150928 01:12;P;;;;;;
D;097;1021532;18;20150928 01:12;V;;;;;;
D;097;1021532;18;20150928 01:12;V;;;;;;
B;097;1010933;19;20150928 01:12;;;95;BONDI ST;TUROSS HEAD;2537;605.1;M;20150812;20150909;98000;R2;V;VACANT LAND;;ETG;;0;AJ839571;
C;097;1010933;19;20150928 01:12;430/252142;
D;097;1010933;19;20150928 01:12;P;;;;;;
D;097;1010933;19;20150928 01:12;P;;;;;;
D;097;1010933;19;20150928 01:12;V;;;;;;
B;097;1010935;20;20150928 01:12;;;91;BONDI ST;TUROSS HEAD;2537;642.8;M;20150724;20150904;265000;R2;R;RESIDENCE;;ETG;;0;AJ819941;
C;097;1010935;20;20150928 01:12;432/252142;
D;097;1010935;20;20150928 01:12;P;;;;;;
D;097;1010935;20;20150928 01:12;V;;;;;;
D;097;1010935;20;20150928 01:12;V;;;;;;
B;097;1005795;21;20150928 01:12;;;21;KOBADA AVE;LILLI PILLI;2536;638.6;M;20150730;20150908;422500;R2;R;RESIDENCE;;EXV;;0;AJ822287;
C;097;1005795;21;20150928 01:12;45/202012;
D;097;1005795;21;20150928 01:12;P;;;;;;
D;097;1005795;21;20150928 01:12;P;;;;;;
D;097;1005795;21;20150928 01:12;V;;;;;;
B;097;1008841;22;20150928 01:12;;;167;BODALLA PARK DR;BODALLA;2545;1.005;H;20150629;20150916;492000;R5;R;RESIDENCE;;EMC;;0;AJ840933;
C;097;1008841;22;20150928 01:12;432/1018111;
D;097;1008841;22;20150928 01:12;P;;;;;;
