A;RTSALEDATA;074;20151221 01:14;VALNET;
B;074;2965592;1;20151221 01:14;;;13;DUSSIN ST;GRIFFITH;2680;934.4;M;20151110;20151202;405000;R1;R;RESIDENCE;;EST;;0;AK61668;
C;074;2965592;1;20151221 01:14;104/1048587;
D;074;2965592;1;20151221 01:14;P;;;;;;
D;074;2965592;1;20151221 01:14;P;;;;;;
D;074;2965592;1;20151221 01:14;V;;;;;;
D;074;2965592;1;20151221 01:14;V;;;;;;
B;074;2965611;2;20151221 01:14;;;5;MANERA ST;GRIFFITH;2680;900.2;M;20151110;20151127;360000;R1;R;RESIDENCE;;EST;;0;AK64696;
C;074;2965611;2;20151221 01:14;66/1048587;
D;074;2965611;2;20151221 01:14;P;;;;;;
D;074;2965611;2;20151221 01:14;P;;;;;;
D;074;2965611;2;20151221 01:14;V;;;;;;
B;074;2963388;3;20151221 01:14;;;3;BELLA VISTA DR;LAKE WYANGAN;2680;3397;M;20150923;20151030;720000;R5;R;RESIDENCE;;LLR;;0;AJ976436;
C;074;2963388;3;20151221 01:14;17/1047985;
D;074;2963388;3;20151221 01:14;P;;;;;;
D;074;2963388;3;20151221 01:14;P;;;;;;
D;074;2963388;3;20151221 01:14;V;;;;;;
D;074;2963388;3;20151221 01:14;V;;;;;;
B;074;561602;4;20151221 01:14;;;12;ANIMOO AVE;GRIFFITH;2680;1303;M;20151022;20151201;305000;R1;R;RESIDENCE;;NOW;;0;AK53688;
C;074;561602;4;20151221 01:14;12/50/758476;
D;074;561602;4;20151221 01:14;P;;;;;;
D;074;561602;4;20151221 01:14;P;;;;;;
D;074;561602;4;20151221 01:14;V;;;;;;
B;074;568648;5;20151221 01:14;;;841;LOCKHART RD;BENEREMBAH;2680;4.252;H;20151029;20151208;260000;RU1;R;RESIDENCE;;TOY;;0;AK64990;
C;074;568648;5;20151221 01:14;1/876351;
D;074;568648;5;20151221 01:14;P;;;;;;
D;074;568648;5;20151221 01:14;P;;;;;;
D;074;568648;5;20151221 01:14;V;;;;;;
D;074;568648;5;20151221 01:14;V;;;;;;
B;074;566228;6;20151221 01:14;;;3;ROSS CRES;GRIFFITH;2680;834.7;M;20151118;20151210;340000;R1;R;RESIDENCE;;CEN;;0;AK73367;
C;074;566228;6;20151221 01:14;3/158/758476;
D;074;566228;6;20151221 01:14;P;;;;;;
D;074;566228;6;20151221 01:14;P;;;;;;
D;074;566228;6;20151221 01:14;V;;;;;;
D;074;566228;6;20151221 01:14;V;;;;;;
B;074;566257;7;20151221 01:14;;;61;ROSS CRES;GRIFFITH;2680;841;M;20151110;20151127;255000;R1;R;RESIDENCE;;CEN;;0;AK67863;
C;074;566257;7;20151221 01:14;8/165/758476;
D;074;566257;7;20151221 01:14;P;;;;;;
D;074;566257;7;20151221 01:14;P;;;;;;
D;074;566257;7;20151221 01:14;V;;;;;;
B;074;566576;8;20151221 01:14;;;2;YAMBIL ST;GRIFFITH;2680;1.493;H;20150828;20150923;23500000;B2;3;SHOPPING CENT;;CBD;;0;AK66131;
C;074;566576;8;20151221 01:14;1/134353;
D;074;566576;8;20151221 01:14;P;;;;;;
D;074;566576;8;20151221 01:14;V;;;;;;
B;074;566577;9;20151221 01:14;;;2;YAMBIL ST;GRIFFITH;2680;766;M;20150828;20150923;23500000;B2;3;SHOPPING CENT;;CBD;;0;AK66131;
C;074;566577;9;20151221 01:14;1/1003564;
D;074;566577;9;20151221 01:14;P;;;;;;
D;074;566577;9;20151221 01:14;V;;;;;;
B;074;566692;10;20151221 01:14;;;209;WAKADEN ST;GRIFFITH;2680;1100;M;20151120;20151209;100000;R1;R;RESIDENCE;;NOW;;50;AK65028;
C;074;566692;10;20151221 01:14;10/37/758476;
D;074;566692;10;20151221 01:14;P;;;;;;
D;074;566692;10;20151221 01:14;P;;;;;;
D;074;566692;10;20151221 01:14;P;;;;;;
D;074;566692;10;20151221 01:14;V;;;;;;
D;074;566692;10;20151221 01:14;V;;;;;;
B;074;567029;11;20151221 01:14;;;13;WOOD RD;GRIFFITH;2680;910.5;M;20150806;20151022;130000;R1;R;RESIDENCE;;NOW;;50;AJ956908;
C;074;567029;11;20151221 01:14;7/142/758476;
D;074;567029;11;20151221 01:14;P;;;;;;
D;074;567029;11;20151221 01:14;P;;;;;;
D;074;567029;11;20151221 01:14;V;;;;;;
D;074;567029;11;20151221 01:14;V;;;;;;
B;074;570279;12;20151221 01:14;;;;HOLT RD;GRIFFITH;2680;5.729;H;20151012;20151209;575000;RU4;R;RESIDENCE;;LIF;;0;AK69047;
C;074;570279;12;20151221 01:14;6/1012893;
D;074;570279;12;20151221 01:14;P;;;;;;
D;074;570279;12;20151221 01:14;P;;;;;;
D;074;570279;12;20151221 01:14;V;;;;;;
D;074;570279;12;20151221 01:14;V;;;;;;
B;074;3188683;13;20151221 01:14;;;4;CHRISTINA PL;GRIFFITH;2680;1112;M;20151103;20151207;635000;R1;R;RESIDENCE;;EST;;0;AK74336;
C;074;3188683;13;20151221 01:14;58/1083401;
D;074;3188683;13;20151221 01:14;P;;;;;;
D;074;3188683;13;20151221 01:14;V;;;;;;
D;074;3188683;13;20151221 01:14;V;;;;;;
B;074;3771719;14;20151221 01:14;;;1064;WALLA AVE;GRIFFITH;2680;4.061;H;20150123;20150123;1750000;RU4;3;WINERY;;IDD;;0;AK55855;
C;074;3771719;14;20151221 01:14;1/1192750;
D;074;3771719;14;20151221 01:14;P;;;;;;
D;074;3771719;14;20151221 01:14;V;;;;;;
Z;77;14;14;47;
