A;RTSALEDATA;222;20150810 01:17;VALNET;
B;222;2464188;1;20150810 01:17;;;1 A;BRISBANE ST;OAKY PARK;2790;354.1;M;20150528;20150709;140000;R1;R;RESIDENCE;;AAF;;0;AJ703305;
C;222;2464188;1;20150810 01:17;A/410209;
D;222;2464188;1;20150810 01:17;P;;;;;;
D;222;2464188;1;20150810 01:17;V;;;;;;
B;222;2469491;2;20150810 01:17;;;3;CARSONS SIDING RD;CULLEN BULLEN;2790;556.4;M;20141223;20150128;105000;RU5;R;RESIDENCE;;ZCB;;0;AJ369001;
C;222;2469491;2;20150810 01:17;150/755769;
D;222;2469491;2;20150810 01:17;P;;;;;;
D;222;2469491;2;20150810 01:17;V;;;;;;
D;222;2469491;2;20150810 01:17;V;;;;;;
B;222;2467535;3;20150810 01:17;;;14;PAU ST;LITHGOW;2790;482.97;M;20150617;20150729;250000;R1;R;RESIDENCE;;ACE;;0;AJ702362;
C;222;2467535;3;20150810 01:17;17/55/9663;
D;222;2467535;3;20150810 01:17;P;;;;;;
D;222;2467535;3;20150810 01:17;V;;;;;;
B;222;2470232;4;20150810 01:17;;;6;RAILWAY AVE;PORTLAND;2847;910.58;M;20150624;20150729;195000;R2;R;RESIDENCE;;APR;;0;AJ703086;
C;222;2470232;4;20150810 01:17;6/18/758855;
D;222;2470232;4;20150810 01:17;P;;;;;;
D;222;2470232;4;20150810 01:17;V;;;;;;
B;222;2472987;5;20150810 01:17;;;11;CRIPPS AVE;WALLERAWANG;2845;866.31;M;20150629;20150806;262000;R2;R;RESIDENCE;;AWA;;0;AJ712376;
C;222;2472987;5;20150810 01:17;11/B/15256;
D;222;2472987;5;20150810 01:17;P;;;;;;
D;222;2472987;5;20150810 01:17;V;;;;;;
B;222;2470569;6;20150810 01:17;;;65;WOLGAN ST;PORTLAND;2847;809.4;M;20150629;20150721;177000;R2;R;RESIDENCE;;APR;;0;AJ705635;
C;222;2470569;6;20150810 01:17;6, 7/4/4856;
D;222;2470569;6;20150810 01:17;P;;;;;;
D;222;2470569;6;20150810 01:17;V;;;;;;
B;222;2473191;7;20150810 01:17;;;9;LANE ST;WALLERAWANG;2845;632.24;M;20150605;20150709;185000;R2;R;RESIDENCE;;AWA;;0;AJ703574;
C;222;2473191;7;20150810 01:17;400/26070;
D;222;2473191;7;20150810 01:17;P;;;;;;
D;222;2473191;7;20150810 01:17;P;;;;;;
D;222;2473191;7;20150810 01:17;V;;;;;;
D;222;2473191;7;20150810 01:17;V;;;;;;
B;222;2465502;8;20150810 01:17;;;157;HASSANS WALLS RD;LITHGOW;2790;139.1;M;20150623;20150728;165000;R1;R;RESIDENCE;;AAA;;0;AJ705369;
C;222;2465502;8;20150810 01:17;2/110219;
D;222;2465502;8;20150810 01:17;P;;;;;;
D;222;2465502;8;20150810 01:17;P;;;;;;
D;222;2465502;8;20150810 01:17;P;;;;;;
D;222;2465502;8;20150810 01:17;V;;;;;;
B;222;2470869;9;20150810 01:17;KALINDA;;167;PORTLAND SUNNY CORNER RD;PORTLAND;2847;2.932;H;20150619;20150721;599500;R5;R;RESIDENCE;;APL;;0;AJ702112;
C;222;2470869;9;20150810 01:17;3/264426;
D;222;2470869;9;20150810 01:17;P;;;;;;
D;222;2470869;9;20150810 01:17;P;;;;;;
D;222;2470869;9;20150810 01:17;V;;;;;;
D;222;2470869;9;20150810 01:17;V;;;;;;
D;222;2470869;9;20150810 01:17;V;;;;;;
B;222;2470875;10;20150810 01:17;;;33;LYONS ST;MEADOW FLAT;2795;4047;M;20150611;20150730;260000;RU1;R;RESIDENCE;;SRS;;0;AJ707824;
C;222;2470875;10;20150810 01:17;1, 2/5/758663;
D;222;2470875;10;20150810 01:17;P;;;;;;
D;222;2470875;10;20150810 01:17;V;;;;;;
D;222;2470875;10;20150810 01:17;V;;;;;;
B;222;2473636;11;20150810 01:17;;;490;GREAT WESTERN HWY;MARRANGAROO;2790;3.819;M;20150601;20150731;460000;B6;R;RESIDENCE;;BEC;;0;AJ708060;
C;222;2473636;11;20150810 01:17;56/249335;
D;222;2473636;11;20150810 01:17;P;;;;;;
D;222;2473636;11;20150810 01:17;V;;;;;;
B;222;2471250;12;20150810 01:17;;;2371;GLEN DAVIS RD;GLEN DAVIS;2846;42.75;H;20150612;20150724;550000;RU1;R;RESIDENCE;;NRM;;0;AJ710456;
C;222;2471250;12;20150810 01:17;15/247318;
D;222;2471250;12;20150810 01:17;P;;;;;;
D;222;2471250;12;20150810 01:17;P;;;;;;
D;222;2471250;12;20150810 01:17;V;;;;;;
D;222;2471250;12;20150810 01:17;V;;;;;;
B;222;2463774;13;20150810 01:17;;;39;ATKINSON ST;MORTS ESTATE;2790;797.9;M;20150731;20150731;220000;R1;R;RESIDENCE;;AAF;;0;AJ702767;
C;222;2463774;13;20150810 01:17;1/600257;
D;222;2463774;13;20150810 01:17;P;;;;;;
D;222;2463774;13;20150810 01:17;V;;;;;;
B;222;2918863;14;20150810 01:17;;;6;CLARET ASH AVE;SOUTH BOWENFELS;2790;1006;M;20150612;20150724;455000;R2;R;RESIDENCE;;AAS;;0;AJ704303;
C;222;2918863;14;20150810 01:17;14/1041700;
D;222;2918863;14;20150810 01:17;P;;;;;;
D;222;2918863;14;20150810 01:17;P;;;;;;
D;222;2918863;14;20150810 01:17;V;;;;;;
B;222;1280756;15;20150810 01:17;;;2736;GLEN ALICE RD;GLEN ALICE;2849;40.1;H;20150625;20150713;410000;RU1;R;RESIDENCE;;NRM;;0;AJ650504;
C;222;1280756;15;20150810 01:17;5/843864;
D;222;1280756;15;20150810 01:17;P;;;;;;
D;222;1280756;15;20150810 01:17;V;;;;;;
D;222;1280756;15;20150810 01:17;V;;;;;;
