A;RTSALEDATA;068;20150914 01:19;VALNET;
B;068;2868925;1;20150914 01:19;;;14;KINGFISHER DR W;MOAMA;2731;969;M;20150729;20150828;380000;R1;R;RESIDENCE;;ZA1;;0;AJ797707;
C;068;2868925;1;20150914 01:19;37/270064;
D;068;2868925;1;20150914 01:19;P;;;;;;
D;068;2868925;1;20150914 01:19;P;;;;;;
D;068;2868925;1;20150914 01:19;V;;;;;;
D;068;2868925;1;20150914 01:19;V;;;;;;
B;068;3132170;2;20150914 01:19;;;35;REGENT ST;MOAMA;2731;;;20150508;20150622;293000;;R;RESIDENCE;2;;;0;AJ636371;
C;068;3132170;2;20150914 01:19;2/SP73367;
D;068;3132170;2;20150914 01:19;P;;;;;;
D;068;3132170;2;20150914 01:19;P;;;;;;
D;068;3132170;2;20150914 01:19;V;;;;;;
B;068;546548;3;20150914 01:19;;;9;IBIS WAY;MOAMA;2731;400;M;20150609;20150709;252000;R1;R;RESIDENCE;;ZA1;;0;AJ802561;
C;068;546548;3;20150914 01:19;69/270064;
D;068;546548;3;20150914 01:19;P;;;;;;
D;068;546548;3;20150914 01:19;V;;;;;;
B;068;545462;4;20150914 01:19;;;50;LAWSON DR;MOAMA;2731;737;M;20150717;20150731;385000;R1;R;RESIDENCE;;ZA1;;0;AJ755000;
C;068;545462;4;20150914 01:19;158/828705;
D;068;545462;4;20150914 01:19;P;;;;;;
D;068;545462;4;20150914 01:19;V;;;;;;
B;068;545971;5;20150914 01:19;;;59;REGENT ST;MOAMA;2731;772.8;M;20150721;20150807;240000;R1;R;RESIDENCE;;ZA1;;0;AJ795145;
C;068;545971;5;20150914 01:19;5/263060;
D;068;545971;5;20150914 01:19;P;;;;;;
D;068;545971;5;20150914 01:19;P;;;;;;
D;068;545971;5;20150914 01:19;V;;;;;;
D;068;545971;5;20150914 01:19;V;;;;;;
B;068;3779974;6;20150914 01:19;;;;DALY CT;MOAMA;2731;2000;M;20150714;20150828;181000;R2;V;VACANT LAND;;RR2;;0;AJ788787;
C;068;3779974;6;20150914 01:19;3/1196759;
D;068;3779974;6;20150914 01:19;P;;;;;;
D;068;3779974;6;20150914 01:19;P;;;;;;
D;068;3779974;6;20150914 01:19;V;;;;;;
D;068;3779974;6;20150914 01:19;V;;;;;;
Z;33;6;6;19;
