A;RTSALEDATA;540;20150817 01:17;VALNET;
B;540;468480;1;20150817 01:17;;;10;KEDER ST;BRAIDWOOD;2622;897.9;M;20150624;20150729;200000;R2;R;RESIDENCE;;RBW;;0;AJ709306;
C;540;468480;1;20150817 01:17;27/34/758152;
D;540;468480;1;20150817 01:17;P;;;;;;
D;540;468480;1;20150817 01:17;P;;;;;;
D;540;468480;1;20150817 01:17;V;;;;;;
D;540;468480;1;20150817 01:17;V;;;;;;
D;540;468480;1;20150817 01:17;V;;;;;;
B;540;480333;2;20150817 01:17;;;68;WILLIAMSDALE RD;BURRA;2620;16.2;H;20150612;20150710;727000;E4;R;RESIDENCE;;LBU;;0;AJ667233;
C;540;480333;2;20150817 01:17;3/246930;
D;540;480333;2;20150817 01:17;P;;;;;;
D;540;480333;2;20150817 01:17;P;;;;;;
D;540;480333;2;20150817 01:17;V;;;;;;
D;540;480333;2;20150817 01:17;V;;;;;;
B;540;3057003;3;20150817 01:17;;;;BACK CREEK RD;BACK CREEK;2622;100.9;H;20150713;20150806;170000;RU1;V;VACANT LAND;;TNE;;0;AJ715995;
C;540;3057003;3;20150817 01:17;153/755949 Enclosure Permit 21491;
D;540;3057003;3;20150817 01:17;P;;;;;;
D;540;3057003;3;20150817 01:17;P;;;;;;
D;540;3057003;3;20150817 01:17;V;;;;;;
D;540;3057003;3;20150817 01:17;V;;;;;;
D;540;3057003;3;20150817 01:17;V;;;;;;
B;540;3578214;4;20150817 01:17;;;2;CORONATION AVE;BRAIDWOOD;2622;541.6;M;20150619;20150701;292500;R2;R;RESIDENCE;;RBW;;0;AJ710549;
C;540;3578214;4;20150817 01:17;10/1176213;
D;540;3578214;4;20150817 01:17;P;;;;;;
D;540;3578214;4;20150817 01:17;P;;;;;;
D;540;3578214;4;20150817 01:17;V;;;;;;
D;540;3578214;4;20150817 01:17;V;;;;;;
B;540;3742340;5;20150817 01:17;;12;113;ELLENDON ST;BUNGENDORE;2621;600;M;20150714;20150723;216000;R2;V;VACANT LAND;;RBN;;0;AJ702652;
C;540;3742340;5;20150817 01:17;12/286479;
D;540;3742340;5;20150817 01:17;P;;;;;;
D;540;3742340;5;20150817 01:17;V;;;;;;
B;540;3868055;6;20150817 01:17;;;1289;JERRABATTGULLA RD;KRAWARREE;2622;137.19;H;20150610;20150708;200000;;R;RESIDENCE;;;;0;AJ652572;
C;540;3868055;6;20150817 01:17;238/754890 Enclosure Permit 351198;
D;540;3868055;6;20150817 01:17;P;;;;;;
D;540;3868055;6;20150817 01:17;P;;;;;;
D;540;3868055;6;20150817 01:17;V;;;;;;
Z;37;6;6;23;
