A;RTSALEDATA;221;20150921 01:17;VALNET;
B;221;2440421;1;20150921 01:17;;;162;DUNMORE ST;WENTWORTHVILLE;2145;607;M;20150713;20150831;970000;R2;R;RESIDENCE;;AAA;;0;AJ798505;
C;221;2440421;1;20150921 01:17;4/10762;
D;221;2440421;1;20150921 01:17;P;;;;;;
D;221;2440421;1;20150921 01:17;P;;;;;;
D;221;2440421;1;20150921 01:17;P;;;;;;
D;221;2440421;1;20150921 01:17;P;;;;;;
D;221;2440421;1;20150921 01:17;V;;;;;;
D;221;2440421;1;20150921 01:17;V;;;;;;
B;221;2435538;2;20150921 01:17;;;25;BRISTOL ST;MERRYLANDS WEST;2160;676.6;M;20150617;20150909;970000;R2;R;RESIDENCE;;AAE;;0;AJ815969;
C;221;2435538;2;20150921 01:17;A/389950;
D;221;2435538;2;20150921 01:17;P;;;;;;
D;221;2435538;2;20150921 01:17;V;;;;;;
B;221;2438323;3;20150921 01:17;;;48;CRADDOCK ST;WENTWORTHVILLE;2145;619.7;M;20150629;20150907;1310000;R2;R;RESIDENCE;;AAA;;0;AJ805626;
C;221;2438323;3;20150921 01:17;14/27425;
D;221;2438323;3;20150921 01:17;P;;;;;;
D;221;2438323;3;20150921 01:17;P;;;;;;
D;221;2438323;3;20150921 01:17;V;;;;;;
D;221;2438323;3;20150921 01:17;V;;;;;;
B;221;2435857;4;20150921 01:17;;;33;BURNETT ST;MERRYLANDS;2160;721;M;20150725;20150907;757500;R2;R;RESIDENCE;;AAE;;0;AJ805659;
C;221;2435857;4;20150921 01:17;7/24485;
D;221;2435857;4;20150921 01:17;P;;;;;;
D;221;2435857;4;20150921 01:17;P;;;;;;
D;221;2435857;4;20150921 01:17;V;;;;;;
B;221;2441739;5;20150921 01:17;;;148;FOWLER RD;GUILDFORD;2161;499.6;M;20150706;20150831;700000;R2;R;RESIDENCE;;AAC;;0;AJ799012;
C;221;2441739;5;20150921 01:17;48/9006;
D;221;2441739;5;20150921 01:17;P;;;;;;
D;221;2441739;5;20150921 01:17;V;;;;;;
D;221;2441739;5;20150921 01:17;V;;;;;;
B;221;2444498;6;20150921 01:17;;9;436;GUILDFORD RD;GUILDFORD;2161;;;20150722;20150902;435000;;R;RESIDENCE;9;;;0;AJ812046;
C;221;2444498;6;20150921 01:17;9/SP17700;
D;221;2444498;6;20150921 01:17;P;;;;;;
D;221;2444498;6;20150921 01:17;V;;;;;;
B;221;2439671;7;20150921 01:17;;;39;DAWN ST;GREYSTANES;2145;562.8;M;20150718;20150831;832000;R2;R;RESIDENCE;;AAB;;0;AJ799739;
C;221;2439671;7;20150921 01:17;8/231748;
D;221;2439671;7;20150921 01:17;P;;;;;;
D;221;2439671;7;20150921 01:17;V;;;;;;
D;221;2439671;7;20150921 01:17;V;;;;;;
B;221;2439725;8;20150921 01:17;;;2;DELL ST;WOODPARK;2164;619.7;M;20150718;20150831;750000;R2;R;RESIDENCE;;AAF;;0;AJ800280;
C;221;2439725;8;20150921 01:17;6/209090;
D;221;2439725;8;20150921 01:17;P;;;;;;
D;221;2439725;8;20150921 01:17;P;;;;;;
D;221;2439725;8;20150921 01:17;V;;;;;;
D;221;2439725;8;20150921 01:17;V;;;;;;
B;221;2442606;9;20150921 01:17;;;1;GERALD ST;GREYSTANES;2145;569.1;M;20150627;20150810;730000;R2;R;RESIDENCE;;AAJ;;0;AJ742523;
C;221;2442606;9;20150921 01:17;24/232355;
D;221;2442606;9;20150921 01:17;P;;;;;;
D;221;2442606;9;20150921 01:17;V;;;;;;
D;221;2442606;9;20150921 01:17;V;;;;;;
B;221;2461726;10;20150921 01:17;;6;86;WALPOLE ST;MERRYLANDS;2160;;;20150718;20150831;550000;;R;RESIDENCE;6;;;0;AJ809982;
C;221;2461726;10;20150921 01:17;6/SP58228;
D;221;2461726;10;20150921 01:17;P;;;;;;
D;221;2461726;10;20150921 01:17;V;;;;;;
B;221;2459296;11;20150921 01:17;;1;180;STATION ST;WENTWORTHVILLE;2145;;;20150629;20150904;450000;;R;RESIDENCE;1;;;0;AJ819081;
C;221;2459296;11;20150921 01:17;1/SP60394;
D;221;2459296;11;20150921 01:17;P;;;;;;
D;221;2459296;11;20150921 01:17;P;;;;;;
D;221;2459296;11;20150921 01:17;V;;;;;;
D;221;2459296;11;20150921 01:17;V;;;;;;
B;221;2446351;12;20150921 01:17;;1;10;HUME RD;SMITHFIELD;2164;;;20150717;20150828;800000;;3;FACTORY;1;;;0;AJ803027;
C;221;2446351;12;20150921 01:17;1/SP38988;
D;221;2446351;12;20150921 01:17;P;;;;;;
D;221;2446351;12;20150921 01:17;V;;;;;;
B;221;2451658;13;20150921 01:17;;;640;MERRYLANDS RD;GREYSTANES;2145;657.6;M;20150627;20150907;910000;R2;R;RESIDENCE;;AAG;;0;AJ806468;
C;221;2451658;13;20150921 01:17;17/221671;
D;221;2451658;13;20150921 01:17;P;;;;;;
D;221;2451658;13;20150921 01:17;V;;;;;;
D;221;2451658;13;20150921 01:17;V;;;;;;
B;221;2459542;14;20150921 01:17;;;14;STIMSON ST;GUILDFORD;2161;452.85;M;20150613;20150907;1780000;R4;R;RESIDENCE;;AAW;;0;AJ805116;
C;221;2459542;14;20150921 01:17;5/1B/3787;
D;221;2459542;14;20150921 01:17;P;;;;;;
D;221;2459542;14;20150921 01:17;V;;;;;;
B;221;2446570;15;20150921 01:17;;4;6;INKERMAN ST;GRANVILLE;2142;;;20150721;20150908;427500;;R;RESIDENCE;4;;;0;AJ804062;
C;221;2446570;15;20150921 01:17;4/SP9396;
D;221;2446570;15;20150921 01:17;P;;;;;;
D;221;2446570;15;20150921 01:17;P;;;;;;
