A;RTSALEDATA;608;20151214 01:21;VALNET;
B;608;1203786;10;20151214 01:21;;;217;GEORGE ST;BATHURST;2795;320.4;M;20151112;20151127;435000;B3;3;COMMERCIAL;;BBD;;0;AK39570;
C;608;1203786;10;20151214 01:21;B, C/371946;
D;608;1203786;10;20151214 01:21;P;;;;;;
D;608;1203786;10;20151214 01:21;P;;;;;;
D;608;1203786;10;20151214 01:21;V;;;;;;
B;608;1203825;11;20151214 01:21;;;119;GEORGE ST;BATHURST;2795;325.6;M;20151006;20151117;621000;B3;R;RESIDENCE;;BBB;;0;AK33818;
C;608;1203825;11;20151214 01:21;2/621275;
D;608;1203825;11;20151214 01:21;P;;;;;;
D;608;1203825;11;20151214 01:21;P;;;;;;
D;608;1203825;11;20151214 01:21;V;;;;;;
D;608;1203825;11;20151214 01:21;V;;;;;;
B;608;1206525;12;20151214 01:21;;;13;LORD ST;BATHURST;2795;414;M;20151030;20151207;440000;R1;R;RESIDENCE;;AAC;;0;AK49574;
C;608;1206525;12;20151214 01:21;32/192843;
D;608;1206525;12;20151214 01:21;P;;;;;;
D;608;1206525;12;20151214 01:21;V;;;;;;
B;608;1209364;13;20151214 01:21;;;119;RUSSELL ST;BATHURST;2795;436.3;M;20151017;20151123;255000;R1;R;RESIDENCE;;AAC;;0;AK30383;
C;608;1209364;13;20151214 01:21;1/743577;
D;608;1209364;13;20151214 01:21;P;;;;;;
D;608;1209364;13;20151214 01:21;V;;;;;;
B;608;1201577;14;20151214 01:21;;;3;BONNOR ST;KELSO;2795;708.3;M;20151014;20151125;238000;R1;R;RESIDENCE;;AAV;;0;AK40989;
C;608;1201577;14;20151214 01:21;29/588947;
D;608;1201577;14;20151214 01:21;P;;;;;;
D;608;1201577;14;20151214 01:21;P;;;;;;
D;608;1201577;14;20151214 01:21;V;;;;;;
B;608;1212261;15;20151214 01:21;;;70;CHRISTIE ST;RAGLAN;2795;1062;M;20151016;20151203;378000;R1;R;RESIDENCE;;AAR;;0;AK49142;
C;608;1212261;15;20151214 01:21;18/241599;
D;608;1212261;15;20151214 01:21;P;;;;;;
D;608;1212261;15;20151214 01:21;V;;;;;;
D;608;1212261;15;20151214 01:21;V;;;;;;
B;608;2925642;16;20151214 01:21;BELMORE;;8408;GOULBURN RD;ABERCROMBIE RIVER;2795;224.8;H;20150917;20151001;300000;RU1;3;FARM;;SSC;;0;AJ910756;
C;608;2925642;16;20151214 01:21;37, 43, 44, 188, 199/753049 15/877322;
D;608;2925642;16;20151214 01:21;P;;;;;;
D;608;2925642;16;20151214 01:21;V;;;;;;
D;608;2925642;16;20151214 01:21;V;;;;;;
B;608;3369582;17;20151214 01:21;;2;117 A;LAMBERT ST;BATHURST;2795;199;M;20151015;20151127;340000;;R;RESIDENCE;2;;;0;AK49653;
C;608;3369582;17;20151214 01:21;2/SP80329;
D;608;3369582;17;20151214 01:21;P;;;;;;
D;608;3369582;17;20151214 01:21;V;;;;;;
B;608;3075797;18;20151214 01:21;;;16;FEDERATION DR;KELSO;2795;1010;M;20151016;20151125;472500;R1;R;RESIDENCE;;AAK;;0;AK42836;
C;608;3075797;18;20151214 01:21;619/1066512;
D;608;3075797;18;20151214 01:21;P;;;;;;
D;608;3075797;18;20151214 01:21;V;;;;;;
D;608;3075797;18;20151214 01:21;V;;;;;;
B;608;3261543;19;20151214 01:21;;;8 A;BLACKMAN CT;KELSO;2795;756.7;M;20150710;20150811;340000;R1;R;RESIDENCE;;AAK;;0;AK46546;
C;608;3261543;19;20151214 01:21;2/1099278;
D;608;3261543;19;20151214 01:21;P;;;;;;
D;608;3261543;19;20151214 01:21;V;;;;;;
D;608;3261543;19;20151214 01:21;V;;;;;;
B;608;3887988;20;20151214 01:21;;;27;ROTHERY ST;EGLINTON;2795;900.8;M;20150814;20151202;152000;R1;V;VACANT LAND;;AAT;;0;AK46932;
C;608;3887988;20;20151214 01:21;205/1214429;
D;608;3887988;20;20151214 01:21;P;;;;;;
D;608;3887988;20;20151214 01:21;P;;;;;;
D;608;3887988;20;20151214 01:21;V;;;;;;
B;608;3887990;21;20151214 01:21;;;3;KELLAHAN ST;EGLINTON;2795;901.2;M;20150630;20151126;162000;R1;V;VACANT LAND;;AAT;;0;AK35976;
C;608;3887990;21;20151214 01:21;207/1214429;
D;608;3887990;21;20151214 01:21;P;;;;;;
D;608;3887990;21;20151214 01:21;V;;;;;;
B;608;3887997;22;20151214 01:21;;;15;KELLAHAN ST;EGLINTON;2795;1027.8;M;20150813;20151202;181000;R1;V;VACANT LAND;;AAT;;0;AK36035;
C;608;3887997;22;20151214 01:21;214/1214429;
D;608;3887997;22;20151214 01:21;P;;;;;;
D;608;3887997;22;20151214 01:21;V;;;;;;
B;608;3887999;23;20151214 01:21;;;44;SALTRAM CCT;EGLINTON;2795;921;M;20150721;20151202;165000;R1;V;VACANT LAND;;AAT;;0;AK36022;
C;608;3887999;23;20151214 01:21;216/1214429;
D;608;3887999;23;20151214 01:21;P;;;;;;
D;608;3887999;23;20151214 01:21;P;;;;;;
D;608;3887999;23;20151214 01:21;V;;;;;;
B;608;3888005;24;20151214 01:21;;;6;KELLAHAN ST;EGLINTON;2795;904.4;M;20150810;20151127;159000;R1;V;VACANT LAND;;AAT;;0;AK40294;
C;608;3888005;24;20151214 01:21;222/1214429;
D;608;3888005;24;20151214 01:21;P;;;;;;
D;608;3888005;24;20151214 01:21;P;;;;;;
D;608;3888005;24;20151214 01:21;P;;;;;;
D;608;3888005;24;20151214 01:21;P;;;;;;
D;608;3888005;24;20151214 01:21;V;;;;;;
B;608;3888007;25;20151214 01:21;;;2;KELLAHAN ST;EGLINTON;2795;1010;M;20150619;20151202;178000;R1;V;VACANT LAND;;AAT;;0;AK48163;
C;608;3888007;25;20151214 01:21;224/1214429;
D;608;3888007;25;20151214 01:21;P;;;;;;
D;608;3888007;25;20151214 01:21;V;;;;;;
B;608;3881780;26;20151214 01:21;;;8;ADAMS ST;WINDRADYNE;2795;910.6;M;20151028;20151202;170000;R1;V;VACANT LAND;;AAW;;0;AK36028;
C;608;3881780;26;20151214 01:21;1033/1212670;
D;608;3881780;26;20151214 01:21;P;;;;;;
D;608;3881780;26;20151214 01:21;V;;;;;;
B;608;3881797;27;20151214 01:21;;;8;GRIMES ST;WINDRADYNE;2795;900.5;M;20151105;20151127;170000;R1;V;VACANT LAND;;AAW;;0;AK48708;
C;608;3881797;27;20151214 01:21;1050/1212670;
D;608;3881797;27;20151214 01:21;P;;;;;;
D;608;3881797;27;20151214 01:21;V;;;;;;
B;608;3881799;28;20151214 01:21;;;4;GRIMES ST;WINDRADYNE;2795;900.2;M;20151124;20151125;170000;R1;V;VACANT LAND;;AAW;;0;AK39427;
C;608;3881799;28;20151214 01:21;1052/1212670;
D;608;3881799;28;20151214 01:21;P;;;;;;
D;608;3881799;28;20151214 01:21;P;;;;;;
D;608;3881799;28;20151214 01:21;V;;;;;;
B;608;3890823;29;20151214 01:21;;;11;MCGILLAN DR;KELSO;2795;763.8;M;20150728;20151202;160000;;V;VACANT LAND;;;;0;AK46962;
C;608;3890823;29;20151214 01:21;625/1213561;
D;608;3890823;29;20151214 01:21;P;;;;;;
D;608;3890823;29;20151214 01:21;P;;;;;;
D;608;3890823;29;20151214 01:21;V;;;;;;
D;608;3890823;29;20151214 01:21;V;;;;;;
B;608;3894918;30;20151214 01:21;;;;TURONDALE RD;MILLAH MURRAH;2795;5165;M;20140924;20150821;976;;V;VACANT LAND;;;;0;AK32875;
C;608;3894918;30;20151214 01:21;1/1206885;
D;608;3894918;30;20151214 01:21;P;;;;;;
D;608;3894918;30;20151214 01:21;V;;;;;;
Z;152;30;30;90;
