A;RTSALEDATA;142;20150706 01:15;VALNET;
B;142;1527526;1;20150706 01:15;;1208;7;KEATS AVE;ROCKDALE;2216;120;M;20150427;20150601;665000;;R;RESIDENCE;286;;;0;AJ550032;
C;142;1527526;1;20150706 01:15;286/SP66242;
D;142;1527526;1;20150706 01:15;P;;;;;;
D;142;1527526;1;20150706 01:15;P;;;;;;
D;142;1527526;1;20150706 01:15;V;;;;;;
B;142;2878790;2;20150706 01:15;;236;18;LUSTY ST;WOLLI CREEK;2205;;;20150420;20150605;620000;;R;RESIDENCE;236;;;0;AJ564131;
C;142;2878790;2;20150706 01:15;236/SP69506;
D;142;2878790;2;20150706 01:15;P;;;;;;
D;142;2878790;2;20150706 01:15;V;;;;;;
D;142;2878790;2;20150706 01:15;V;;;;;;
B;142;2955416;3;20150706 01:15;;12;26;KING ST;ROCKDALE;2216;;;20150509;20150619;690000;;R;RESIDENCE;12;;;0;AJ608070;
C;142;2955416;3;20150706 01:15;12/SP68368;
D;142;2955416;3;20150706 01:15;P;;;;;;
D;142;2955416;3;20150706 01:15;P;;;;;;
D;142;2955416;3;20150706 01:15;V;;;;;;
B;142;3652990;4;20150706 01:15;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20141030;20141216;550000;;R;RESIDENCE;182;;;0;AJ552561;
C;142;3652990;4;20150706 01:15;182/SP87575;
D;142;3652990;4;20150706 01:15;P;;;;;;
D;142;3652990;4;20150706 01:15;P;;;;;;
D;142;3652990;4;20150706 01:15;V;;;;;;
D;142;3652990;4;20150706 01:15;V;;;;;;
B;142;1532238;5;20150706 01:15;;5;162;NAPOLEON ST;SANS SOUCI;2219;;;20150418;20150610;870000;;R;RESIDENCE;5;;;0;AJ569215;
C;142;1532238;5;20150706 01:15;5/SP6609;
D;142;1532238;5;20150706 01:15;P;;;;;;
D;142;1532238;5;20150706 01:15;P;;;;;;
D;142;1532238;5;20150706 01:15;V;;;;;;
B;142;1532238;6;20150706 01:15;;6;162;NAPOLEON ST;SANS SOUCI;2219;;;20150418;20150610;870000;;R;RESIDENCE;6;;;0;AJ569215;
C;142;1532238;6;20150706 01:15;6/SP6609;
D;142;1532238;6;20150706 01:15;P;;;;;;
D;142;1532238;6;20150706 01:15;P;;;;;;
D;142;1532238;6;20150706 01:15;V;;;;;;
B;142;1510608;7;20150706 01:15;;4;9;ARGYLE ST;CARLTON;2218;;;20150401;20150429;610000;;R;RESIDENCE;4;;;0;AJ551972;
C;142;1510608;7;20150706 01:15;4/SP8121;
D;142;1510608;7;20150706 01:15;P;;;;;;
D;142;1510608;7;20150706 01:15;V;;;;;;
B;142;1521354;8;20150706 01:15;;;447;FOREST RD;BEXLEY;2207;411;M;20141223;20150616;765000;B4;3;SHOP;;BMM;;0;AJ605326;
C;142;1521354;8;20150706 01:15;G/341464;
D;142;1521354;8;20150706 01:15;P;;;;;;
D;142;1521354;8;20150706 01:15;P;;;;;;
D;142;1521354;8;20150706 01:15;V;;;;;;
D;142;1521354;8;20150706 01:15;V;;;;;;
B;142;1533180;9;20150706 01:15;;12;12;PAINE ST;KOGARAH;2217;;;20150523;20150626;611000;;R;RESIDENCE;12;;;0;AJ618753;
C;142;1533180;9;20150706 01:15;12/SP8928;
D;142;1533180;9;20150706 01:15;P;;;;;;
D;142;1533180;9;20150706 01:15;V;;;;;;
B;142;1524607;10;20150706 01:15;;5;3;GRIFFITHS ST;SANS SOUCI;2219;;;20150507;20150619;845000;;R;RESIDENCE;5;;;0;AJ600136;
C;142;1524607;10;20150706 01:15;5/SP58505;
D;142;1524607;10;20150706 01:15;P;;;;;;
D;142;1524607;10;20150706 01:15;V;;;;;;
B;142;1522405;11;20150706 01:15;;;79;FRENCH ST;KOGARAH;2217;265.6;M;20150528;20150625;785000;R2;R;RESIDENCE;;XCC;;0;AJ607107;
C;142;1522405;11;20150706 01:15;5/16474;
D;142;1522405;11;20150706 01:15;P;;;;;;
D;142;1522405;11;20150706 01:15;V;;;;;;
B;142;1533681;12;20150706 01:15;;;11 A;PREDDYS RD;BEXLEY;2207;351.5;M;20150516;20150626;1036000;R3;R;RESIDENCE;;SRB;;0;AJ614159;
C;142;1533681;12;20150706 01:15;701/1013541;
D;142;1533681;12;20150706 01:15;P;;;;;;
D;142;1533681;12;20150706 01:15;P;;;;;;
D;142;1533681;12;20150706 01:15;V;;;;;;
B;142;1537006;13;20150706 01:15;;;1;RICHARD LANE;BARDWELL PARK;2207;815.7;M;20150509;20150605;1360000;R2;R;RESIDENCE;;XLL;;0;AJ556965;
C;142;1537006;13;20150706 01:15;1/124255 B/367419;
D;142;1537006;13;20150706 01:15;P;;;;;;
D;142;1537006;13;20150706 01:15;V;;;;;;
B;142;1534659;14;20150706 01:15;;4;714;PRINCES HWY;KOGARAH;2217;;;20150512;20150623;535000;;R;RESIDENCE;4;;;0;AJ620246;
C;142;1534659;14;20150706 01:15;4/SP8343;
D;142;1534659;14;20150706 01:15;P;;;;;;
D;142;1534659;14;20150706 01:15;V;;;;;;
D;142;1534659;14;20150706 01:15;V;;;;;;
B;142;1534659;15;20150706 01:15;;8;714;PRINCES HWY;KOGARAH;2217;;;20150424;20150619;540000;;R;RESIDENCE;8;;;0;AJ596917;
C;142;1534659;15;20150706 01:15;8/SP8343;
D;142;1534659;15;20150706 01:15;P;;;;;;
D;142;1534659;15;20150706 01:15;V;;;;;;
B;142;1540782;16;20150706 01:15;;3;40;SOLANDER ST;MONTEREY;2217;;;20150529;20150622;920000;;R;RESIDENCE;3;;;0;AJ613581;
C;142;1540782;16;20150706 01:15;3/SP3297;
D;142;1540782;16;20150706 01:15;P;;;;;;
D;142;1540782;16;20150706 01:15;P;;;;;;
D;142;1540782;16;20150706 01:15;V;;;;;;
B;142;1540782;17;20150706 01:15;;14;40;SOLANDER ST;MONTEREY;2217;;;20150529;20150622;920000;;R;RESIDENCE;14;;;0;AJ613581;
C;142;1540782;17;20150706 01:15;14/SP3297;
D;142;1540782;17;20150706 01:15;P;;;;;;
D;142;1540782;17;20150706 01:15;P;;;;;;
D;142;1540782;17;20150706 01:15;V;;;;;;
B;142;1535721;18;20150706 01:15;;5;145;QUEEN VICTORIA ST;BEXLEY;2207;;;20150516;20150618;820000;;R;RESIDENCE;5;;;0;AJ596184;
C;142;1535721;18;20150706 01:15;5/SP3655;
D;142;1535721;18;20150706 01:15;P;;;;;;
D;142;1535721;18;20150706 01:15;P;;;;;;
D;142;1535721;18;20150706 01:15;V;;;;;;
B;142;1535831;19;20150706 01:15;;9;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20150516;20150626;346000;;R;RESIDENCE;9;;;0;AJ615314;
C;142;1535831;19;20150706 01:15;9/SP30382;
D;142;1535831;19;20150706 01:15;P;;;;;;
D;142;1535831;19;20150706 01:15;P;;;;;;
D;142;1535831;19;20150706 01:15;V;;;;;;
B;142;1539136;20;20150706 01:15;;;15;RYE AVE;BEXLEY;2207;613.04;M;20150113;20150529;1050000;R3;R;RESIDENCE;;SRB;;0;AJ545983;
C;142;1539136;20;20150706 01:15;12/5207;
D;142;1539136;20;20150706 01:15;P;;;;;;
D;142;1539136;20;20150706 01:15;V;;;;;;
B;142;1536787;21;20150706 01:15;;;23;READING RD;BRIGHTON-LE-SANDS;2216;706.07;M;20150418;20150616;1805000;R3;R;RESIDENCE;;SRC;;0;AJ613554;
C;142;1536787;21;20150706 01:15;9/K/6718;
D;142;1536787;21;20150706 01:15;P;;;;;;
D;142;1536787;21;20150706 01:15;V;;;;;;
B;142;3303065;22;20150706 01:15;;6;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20150430;20150611;1065000;;R;RESIDENCE;6;;;0;AJ566542;
C;142;3303065;22;20150706 01:15;6/SP78325;
D;142;3303065;22;20150706 01:15;P;;;;;;
D;142;3303065;22;20150706 01:15;V;;;;;;
B;142;3341355;23;20150706 01:15;;11;18;MARKET ST;ROCKDALE;2216;;;20150424;20150605;520000;;R;RESIDENCE;26;;;0;AJ566724;
C;142;3341355;23;20150706 01:15;26/SP79582;
D;142;3341355;23;20150706 01:15;P;;;;;;
D;142;3341355;23;20150706 01:15;P;;;;;;
D;142;3341355;23;20150706 01:15;V;;;;;;
B;142;3832093;24;20150706 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20150415;20150527;580000;;R;RESIDENCE;9;;;0;AJ543288;
C;142;3832093;24;20150706 01:15;9/SP90488;
D;142;3832093;24;20150706 01:15;P;;;;;;
D;142;3832093;24;20150706 01:15;P;;;;;;
D;142;3832093;24;20150706 01:15;V;;;;;;
B;142;3833462;25;20150706 01:15;;102;23;STATION ST;KOGARAH;2217;;;20120510;20150401;445000;;R;RESIDENCE;2;;;0;AJ545343;
C;142;3833462;25;20150706 01:15;2/SP90440;
D;142;3833462;25;20150706 01:15;P;;;;;;
D;142;3833462;25;20150706 01:15;V;;;;;;
B;142;3833462;26;20150706 01:15;;102;23;STATION ST;KOGARAH;2217;;;20140913;20150401;540000;;R;RESIDENCE;2;;;0;AJ545344;
C;142;3833462;26;20150706 01:15;2/SP90440;
D;142;3833462;26;20150706 01:15;P;;;;;;
D;142;3833462;26;20150706 01:15;V;;;;;;
B;142;3835528;27;20150706 01:15;;3;112;ALFRED ST;SANS SOUCI;2219;;;20130803;20150422;660000;;R;RESIDENCE;3;;;0;AJ596556;
C;142;3835528;27;20150706 01:15;3/SP88813;
D;142;3835528;27;20150706 01:15;P;;;;;;
D;142;3835528;27;20150706 01:15;P;;;;;;
D;142;3835528;27;20150706 01:15;V;;;;;;
B;142;3838164;28;20150706 01:15;;7;158;RAMSGATE RD;RAMSGATE BEACH;2217;125;M;20130528;20150524;840000;;R;RESIDENCE;7;;;0;AJ557872;
C;142;3838164;28;20150706 01:15;7/SP87578;
D;142;3838164;28;20150706 01:15;P;;;;;;
D;142;3838164;28;20150706 01:15;P;;;;;;
D;142;3838164;28;20150706 01:15;V;;;;;;
B;142;3838164;29;20150706 01:15;;7;158;RAMSGATE RD;RAMSGATE BEACH;2217;125;M;20150313;20150527;1070000;;R;RESIDENCE;7;;;0;AJ557873;
C;142;3838164;29;20150706 01:15;7/SP87578;
D;142;3838164;29;20150706 01:15;P;;;;;;
D;142;3838164;29;20150706 01:15;V;;;;;;
D;142;3838164;29;20150706 01:15;V;;;;;;
B;142;3838164;30;20150706 01:15;;12;158;RAMSGATE RD;RAMSGATE BEACH;2217;224;M;20130222;20150602;1096939;;R;RESIDENCE;12;;;0;AJ554674;
C;142;3838164;30;20150706 01:15;12/SP87578;
D;142;3838164;30;20150706 01:15;P;;;;;;
D;142;3838164;30;20150706 01:15;V;;;;;;
B;142;3838164;31;20150706 01:15;;302;158;RAMSGATE RD;RAMSGATE BEACH;2217;121;M;20130328;20150527;855000;;R;RESIDENCE;16;;;0;AJ536383;
C;142;3838164;31;20150706 01:15;16/SP87578;
D;142;3838164;31;20150706 01:15;P;;;;;;
D;142;3838164;31;20150706 01:15;P;;;;;;
D;142;3838164;31;20150706 01:15;V;;;;;;
B;142;3838164;32;20150706 01:15;;17;158;RAMSGATE RD;RAMSGATE BEACH;2217;169;M;20140509;20150527;1475000;;R;RESIDENCE;17;;;0;AJ550826;
C;142;3838164;32;20150706 01:15;17/SP87578;
D;142;3838164;32;20150706 01:15;P;;;;;;
D;142;3838164;32;20150706 01:15;V;;;;;;
B;142;3838164;33;20150706 01:15;;308;158;RAMSGATE RD;RAMSGATE BEACH;2217;74;M;20130302;20150529;530000;;R;RESIDENCE;21;;;0;AJ560213;
C;142;3838164;33;20150706 01:15;21/SP87578;
D;142;3838164;33;20150706 01:15;P;;;;;;
D;142;3838164;33;20150706 01:15;V;;;;;;
B;142;3838164;34;20150706 01:15;;309;158;RAMSGATE RD;RAMSGATE BEACH;2217;78;M;20130302;20150529;570000;;R;RESIDENCE;22;;;0;AJ560258;
C;142;3838164;34;20150706 01:15;22/SP87578;
D;142;3838164;34;20150706 01:15;P;;;;;;
D;142;3838164;34;20150706 01:15;V;;;;;;
B;142;3838164;35;20150706 01:15;;401;158;RAMSGATE RD;RAMSGATE BEACH;2217;107;M;20130302;20150601;775000;;R;RESIDENCE;23;;;0;AJ536376;
C;142;3838164;35;20150706 01:15;23/SP87578;
D;142;3838164;35;20150706 01:15;P;;;;;;
D;142;3838164;35;20150706 01:15;V;;;;;;
B;142;3838164;36;20150706 01:15;;403;158;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20130315;20150602;1250000;;R;RESIDENCE;25;;;0;AJ553178;
C;142;3838164;36;20150706 01:15;25/SP87578;
D;142;3838164;36;20150706 01:15;P;;;;;;
D;142;3838164;36;20150706 01:15;P;;;;;;
D;142;3838164;36;20150706 01:15;V;;;;;;
B;142;3838164;37;20150706 01:15;;405;158;RAMSGATE RD;RAMSGATE BEACH;2217;197;M;20130302;20150601;1595000;;R;RESIDENCE;27;;;0;AJ555633;
C;142;3838164;37;20150706 01:15;27/SP87578;
