A;RTSALEDATA;187;20150928 01:14;VALNET;
B;187;3370498;1;20150928 01:14;;;91;HUNTER ST;GUNNEDAH;2380;1020;M;20150626;20150821;427500;R3;R;RESIDENCE;;AAF;;0;AJ826160;
C;187;3370498;1;20150928 01:14;11/1122725;
D;187;3370498;1;20150928 01:14;P;;;;;;
D;187;3370498;1;20150928 01:14;P;;;;;;
D;187;3370498;1;20150928 01:14;V;;;;;;
D;187;3370498;1;20150928 01:14;V;;;;;;
B;187;1851796;2;20150928 01:14;;;10;SOUTH ST;GUNNEDAH;2380;1686;M;20150720;20150831;340000;R2;R;RESIDENCE;;AAR;;0;AJ808820;
C;187;1851796;2;20150928 01:14;1, 2/20716;
D;187;1851796;2;20150928 01:14;P;;;;;;
D;187;1851796;2;20150928 01:14;V;;;;;;
D;187;1851796;2;20150928 01:14;V;;;;;;
B;187;1852588;3;20150928 01:14;;;33;GALWAY AVE;GUNNEDAH;2380;1.334;H;20150804;20150915;390000;R5;R;RESIDENCE;;RFA;;0;AJ836915;
C;187;1852588;3;20150928 01:14;19/819207;
D;187;1852588;3;20150928 01:14;P;;;;;;
D;187;1852588;3;20150928 01:14;P;;;;;;
D;187;1852588;3;20150928 01:14;V;;;;;;
B;187;3698707;4;20150928 01:14;;;40;WENTWORTH ST;GUNNEDAH;2380;4072.1;M;20150727;20150821;270000;R3;R;RESIDENCE;;AAF;AC;0;AJ767315;
C;187;3698707;4;20150928 01:14;6, 7/976238;
D;187;3698707;4;20150928 01:14;P;;;;;;
D;187;3698707;4;20150928 01:14;P;;;;;;
D;187;3698707;4;20150928 01:14;V;;;;;;
Z;23;4;4;13;
