A;RTSALEDATA;150;20151130 01:18;VALNET;
B;150;1669536;1;20151130 01:18;;;8;EXCELSIOR CCT;BRUNSWICK HEADS;2483;700;M;20151015;20151015;240000;R2;R;RESIDENCE;;AHC;;50;AJ934514;
C;150;1669536;1;20151130 01:18;35/851902;
D;150;1669536;1;20151130 01:18;P;;;;;;
D;150;1669536;1;20151130 01:18;V;;;;;;
D;150;1669536;1;20151130 01:18;V;;;;;;
D;150;1669536;1;20151130 01:18;V;;;;;;
B;150;1677672;2;20151130 01:18;;;16;TINDARA AVE;OCEAN SHORES;2483;942.2;M;20151007;20151106;495000;R2;R;RESIDENCE;;AHN;;0;AJ997139;
C;150;1677672;2;20151130 01:18;202/238456;
D;150;1677672;2;20151130 01:18;P;;;;;;
D;150;1677672;2;20151130 01:18;V;;;;;;
B;150;1677694;3;20151130 01:18;;;42;TI TREE RD;BYRON BAY;2481;10.91;H;20150727;20151030;1540000;R;R;RESIDENCE;;RA;;0;AK6729;
C;150;1677694;3;20151130 01:18;2/599781;
D;150;1677694;3;20151130 01:18;P;;;;;;
D;150;1677694;3;20151130 01:18;V;;;;;;
B;150;1665118;4;20151130 01:18;;;36;ARMSTRONG ST;SUFFOLK PARK;2481;779.8;M;20150904;20151106;875000;R2;R;RESIDENCE;;AHG;;0;AK3495;
C;150;1665118;4;20151130 01:18;2/259198;
D;150;1665118;4;20151130 01:18;P;;;;;;
D;150;1665118;4;20151130 01:18;P;;;;;;
D;150;1665118;4;20151130 01:18;V;;;;;;
B;150;1670477;5;20151130 01:18;;;301;GOREMANS RD;EUREKA;2480;25.98;H;20150805;20150916;1382500;RU1;R;RESIDENCE;;RSF;;0;AK11298;
C;150;1670477;5;20151130 01:18;3/592786;
D;150;1670477;5;20151130 01:18;P;;;;;;
D;150;1670477;5;20151130 01:18;P;;;;;;
D;150;1670477;5;20151130 01:18;V;;;;;;
D;150;1670477;5;20151130 01:18;V;;;;;;
B;150;1675960;6;20151130 01:18;;;15;ROSES RD;FEDERAL;2480;1542;M;20150921;20151105;620000;RU5;R;RESIDENCE;;RJL;;0;AJ984595;
C;150;1675960;6;20151130 01:18;1/834755;
D;150;1675960;6;20151130 01:18;P;;;;;;
D;150;1675960;6;20151130 01:18;V;;;;;;
D;150;1675960;6;20151130 01:18;V;;;;;;
B;150;1668114;7;20151130 01:18;;;2;CERON CT;OCEAN SHORES;2483;1246;M;20151008;20151111;580000;R2;R;RESIDENCE;;AHN;;0;AK8318;
C;150;1668114;7;20151130 01:18;1658/243995;
D;150;1668114;7;20151130 01:18;P;;;;;;
D;150;1668114;7;20151130 01:18;P;;;;;;
D;150;1668114;7;20151130 01:18;V;;;;;;
B;150;1673453;8;20151130 01:18;;;96;MOTTS RD;UPPER MAIN ARM;2482;15.01;H;20150904;20151006;364000;RU2;R;RESIDENCE;;RRC;;31;AJ909933;
C;150;1673453;8;20151130 01:18;5/264290;
D;150;1673453;8;20151130 01:18;P;;;;;;
D;150;1673453;8;20151130 01:18;P;;;;;;
D;150;1673453;8;20151130 01:18;P;;;;;;
D;150;1673453;8;20151130 01:18;P;;;;;;
D;150;1673453;8;20151130 01:18;V;;;;;;
D;150;1673453;8;20151130 01:18;V;;;;;;
D;150;1673453;8;20151130 01:18;V;;;;;;
D;150;1673453;8;20151130 01:18;V;;;;;;
B;150;1673626;9;20151130 01:18;;;21;MUNDURRA AVE;OCEAN SHORES;2483;1271;M;20150820;20151116;730000;R2;R;RESIDENCE;;AHN;;0;AK6050;
C;150;1673626;9;20151130 01:18;733/240399;
D;150;1673626;9;20151130 01:18;P;;;;;;
D;150;1673626;9;20151130 01:18;P;;;;;;
D;150;1673626;9;20151130 01:18;V;;;;;;
D;150;1673626;9;20151130 01:18;V;;;;;;
B;150;1676199;10;20151130 01:18;;;3;SCARRABELOTTIS RD;NASHUA;2479;4192;M;20150925;20151111;1000000;RU1;R;RESIDENCE;;RRK;;0;AK847;
C;150;1676199;10;20151130 01:18;1/879059;
D;150;1676199;10;20151130 01:18;P;;;;;;
D;150;1676199;10;20151130 01:18;V;;;;;;
D;150;1676199;10;20151130 01:18;V;;;;;;
B;150;1665809;11;20151130 01:18;;10;24;BAY ST;BYRON BAY;2481;;;20151117;20151117;1963887;;R;RESIDENCE;10;;;0;AK5630;
C;150;1665809;11;20151130 01:18;10/SP58691;
D;150;1665809;11;20151130 01:18;P;;;;;;
D;150;1665809;11;20151130 01:18;V;;;;;;
B;150;1676959;12;20151130 01:18;;;132;STUART ST;MULLUMBIMBY;2482;1211;M;20151010;20151109;812000;R2;R;RESIDENCE;;AHD;;0;AK1489;
C;150;1676959;12;20151130 01:18;4/563398;
D;150;1676959;12;20151130 01:18;P;;;;;;
D;150;1676959;12;20151130 01:18;P;;;;;;
D;150;1676959;12;20151130 01:18;V;;;;;;
B;150;1666466;13;20151130 01:18;;;32;BLINDMOUTH RD;MAIN ARM;2482;6.07;H;20151008;20151109;690000;RU2;R;RESIDENCE;;RRC;;0;AJ999081;
C;150;1666466;13;20151130 01:18;1/585518;
D;150;1666466;13;20151130 01:18;P;;;;;;
D;150;1666466;13;20151130 01:18;P;;;;;;
D;150;1666466;13;20151130 01:18;V;;;;;;
B;150;1674399;14;20151130 01:18;;;170;ORANA RD;OCEAN SHORES;2483;1454;M;20150729;20150902;415000;R2;V;VACANT LAND;;AHM;;0;AJ988026;
C;150;1674399;14;20151130 01:18;459/238451;
D;150;1674399;14;20151130 01:18;P;;;;;;
D;150;1674399;14;20151130 01:18;V;;;;;;
D;150;1674399;14;20151130 01:18;V;;;;;;
B;150;1669223;15;20151130 01:18;;;12;DANDALOO WAY;OCEAN SHORES;2483;1075;M;20151023;20151116;485000;R2;R;RESIDENCE;;AHN;;0;AK6747;
C;150;1669223;15;20151130 01:18;271/238455;
D;150;1669223;15;20151130 01:18;P;;;;;;
D;150;1669223;15;20151130 01:18;V;;;;;;
D;150;1669223;15;20151130 01:18;V;;;;;;
B;150;1666759;16;20151130 01:18;;;38;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;556;M;20151002;20151111;670000;R2;R;RESIDENCE;;AHF;;0;AK1160;
C;150;1666759;16;20151130 01:18;220/841986;
D;150;1666759;16;20151130 01:18;P;;;;;;
D;150;1666759;16;20151130 01:18;V;;;;;;
B;150;1669383;17;20151130 01:18;;;8;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20151015;20151105;475000;R2;R;RESIDENCE;;AHZ;;0;AK10688;
C;150;1669383;17;20151130 01:18;243/31166;
D;150;1669383;17;20151130 01:18;P;;;;;;
D;150;1669383;17;20151130 01:18;P;;;;;;
D;150;1669383;17;20151130 01:18;V;;;;;;
D;150;1669383;17;20151130 01:18;V;;;;;;
B;150;3057633;18;20151130 01:18;;;4;MARBLEWOOD PL;BANGALOW;2479;597;M;20151019;20151111;750000;R2;R;RESIDENCE;;AJC;;0;AK4803;
C;150;3057633;18;20151130 01:18;39/1061460;
D;150;3057633;18;20151130 01:18;P;;;;;;
D;150;3057633;18;20151130 01:18;V;;;;;;
B;150;3550653;19;20151130 01:18;;4;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20151002;20151027;477000;;R;RESIDENCE;4;;;0;AJ966998;
C;150;3550653;19;20151130 01:18;4/SP84622;
D;150;3550653;19;20151130 01:18;P;;;;;;
D;150;3550653;19;20151130 01:18;V;;;;;;
D;150;3550653;19;20151130 01:18;V;;;;;;
B;150;3594179;20;20151130 01:18;;;27 B;RAJAH RD;OCEAN SHORES;2483;702;M;20151009;20151109;205000;R2;V;VACANT LAND;;AHN;;0;AK5882;
C;150;3594179;20;20151130 01:18;1/1167683;
D;150;3594179;20;20151130 01:18;P;;;;;;
D;150;3594179;20;20151130 01:18;V;;;;;;
D;150;3594179;20;20151130 01:18;V;;;;;;
B;150;3745688;21;20151130 01:18;;2;5;MIRAM PL;OCEAN SHORES;2483;421;M;20151009;20151116;460000;;R;RESIDENCE;2;;;0;AK12424;
C;150;3745688;21;20151130 01:18;2/SP89284;
D;150;3745688;21;20151130 01:18;P;;;;;;
D;150;3745688;21;20151130 01:18;V;;;;;;
D;150;3745688;21;20151130 01:18;V;;;;;;
B;150;3852397;22;20151130 01:18;;5;113;BROKEN HEAD RD;SUFFOLK PARK;2481;769;M;20151014;20151113;450000;;V;VACANT LAND;5;;;0;AK4203;
C;150;3852397;22;20151130 01:18;5/SP91562;
D;150;3852397;22;20151130 01:18;P;;;;;;
D;150;3852397;22;20151130 01:18;P;;;;;;
D;150;3852397;22;20151130 01:18;V;;;;;;
D;150;3852397;22;20151130 01:18;V;;;;;;
Z;117;22;22;71;
