A;RTSALEDATA;302;20151221 01:20;VALNET;
B;302;2931322;1;20151221 01:20;;;75;GOUGH ST;DEEPWATER;2371;1669;M;20151022;20151202;45000;RU5;V;VACANT LAND;;AZD;;0;AK64606;
C;302;2931322;1;20151221 01:20;5/29/758344;
D;302;2931322;1;20151221 01:20;P;;;;;;
D;302;2931322;1;20151221 01:20;V;;;;;;
D;302;2931322;1;20151221 01:20;V;;;;;;
B;302;1847641;2;20151221 01:20;;;39;MARGARET ST;GLEN INNES;2370;1011;M;20151118;20151207;155000;R1;R;RESIDENCE;;AAA;;0;AK67824;
C;302;1847641;2;20151221 01:20;2/137405;
D;302;1847641;2;20151221 01:20;P;;;;;;
D;302;1847641;2;20151221 01:20;P;;;;;;
D;302;1847641;2;20151221 01:20;V;;;;;;
B;302;2661261;3;20151221 01:20;;;;OLD GLEN INNES RD;NEWTON BOYD;2370;138;H;20150907;20151030;800000;RU1;3;FARM LAND;;RSJ;;0;AJ991324;
C;302;2661261;3;20151221 01:20;7/752393 52/753529;
D;302;2661261;3;20151221 01:20;P;;;;;;
D;302;2661261;3;20151221 01:20;P;;;;;;
D;302;2661261;3;20151221 01:20;P;;;;;;
D;302;2661261;3;20151221 01:20;V;;;;;;
D;302;2661261;3;20151221 01:20;V;;;;;;
B;302;3362172;4;20151221 01:20;;;100;BLACKS RD;GLEN INNES;2370;2.803;H;20151125;20151209;210000;RU1;3;RURAL PROPERTY;;REG;;0;AK75879;
C;302;3362172;4;20151221 01:20;2/1121757;
D;302;3362172;4;20151221 01:20;P;;;;;;
D;302;3362172;4;20151221 01:20;P;;;;;;
D;302;3362172;4;20151221 01:20;V;;;;;;
D;302;3362172;4;20151221 01:20;V;;;;;;
B;302;3830938;5;20151221 01:20;;;10;BOURKE ST;DEEPWATER;2371;1366;M;20151104;20151127;24000;RU5;V;VACANT LAND;;AZD;;0;AK58066;
C;302;3830938;5;20151221 01:20;18/978853;
D;302;3830938;5;20151221 01:20;P;;;;;;
D;302;3830938;5;20151221 01:20;V;;;;;;
Z;29;5;5;17;
