A;RTSALEDATA;538;20150817 01:17;VALNET;
B;538;2691546;1;20150817 01:17;;;83;JELLICOE ST;TEMORA;2666;499.5;M;20150605;20150703;135500;R1;R;RESIDENCE;;AAB;;0;AJ675196;
C;538;2691546;1;20150817 01:17;B/397081;
D;538;2691546;1;20150817 01:17;P;;;;;;
D;538;2691546;1;20150817 01:17;V;;;;;;
B;538;2691865;2;20150817 01:17;;;2;NOTTINGHAM RD;TEMORA;2666;1012;M;20150716;20150730;75000;R1;R;RESIDENCE;;AAC;;0;AJ712855;
C;538;2691865;2;20150817 01:17;10/D/6207;
D;538;2691865;2;20150817 01:17;P;;;;;;
D;538;2691865;2;20150817 01:17;V;;;;;;
B;538;2692811;3;20150817 01:17;;;4544;BURLEY GRIFFIN WAY;ARIAH PARK;2665;36.88;H;20150611;20150713;385000;RU1;R;RESIDENCE;;RHV;;0;AJ670679;
C;538;2692811;3;20150817 01:17;1/848708;
D;538;2692811;3;20150817 01:17;P;;;;;;
D;538;2692811;3;20150817 01:17;P;;;;;;
D;538;2692811;3;20150817 01:17;V;;;;;;
Z;15;3;3;7;
