A;RTSALEDATA;205;20150914 01:25;VALNET;
B;205;3476676;1;20150914 01:25;;14;48;EDITH ST;LEICHHARDT;2040;;;20150715;20150826;439000;;R;RESIDENCE;14;;;0;AJ783001;
C;205;3476676;1;20150914 01:25;14/SP82529;
D;205;3476676;1;20150914 01:25;P;;;;;;
D;205;3476676;1;20150914 01:25;V;;;;;;
D;205;3476676;1;20150914 01:25;V;;;;;;
B;205;3095080;2;20150914 01:25;;301;41;TERRY ST;ROZELLE;2039;;;20150730;20150904;680000;;R;RESIDENCE;70;;;0;AJ802708;
C;205;3095080;2;20150914 01:25;70/SP72790;
D;205;3095080;2;20150914 01:25;P;;;;;;
D;205;3095080;2;20150914 01:25;P;;;;;;
D;205;3095080;2;20150914 01:25;V;;;;;;
D;205;3095080;2;20150914 01:25;V;;;;;;
B;205;3110851;3;20150914 01:25;;15;123;LILYFIELD RD;LILYFIELD;2040;;;20150711;20150824;507000;;R;RESIDENCE;15;;;0;AJ786838;
C;205;3110851;3;20150914 01:25;15/SP73233;
D;205;3110851;3;20150914 01:25;P;;;;;;
D;205;3110851;3;20150914 01:25;P;;;;;;
D;205;3110851;3;20150914 01:25;V;;;;;;
B;205;3749707;4;20150914 01:25;;;322;YOUNG ST;ANNANDALE;2038;154;M;20150706;20150814;1845000;R1;R;RESIDENCE;;EKK;;0;AJ798717;
C;205;3749707;4;20150914 01:25;2/1171959;
D;205;3749707;4;20150914 01:25;P;;;;;;
D;205;3749707;4;20150914 01:25;P;;;;;;
D;205;3749707;4;20150914 01:25;V;;;;;;
B;205;1925454;5;20150914 01:25;;;8;GROVE ST;BIRCHGROVE;2041;177;M;20150718;20150831;1450000;R1;R;RESIDENCE;;ECB;;0;AJ792628;
C;205;1925454;5;20150914 01:25;B/91029;
D;205;1925454;5;20150914 01:25;P;;;;;;
D;205;1925454;5;20150914 01:25;V;;;;;;
B;205;1933863;6;20150914 01:25;;;23;PERCY ST;ROZELLE;2039;237.13;M;20150708;20150819;1680000;R1;R;RESIDENCE;;ELL;;0;AJ798608;
C;205;1933863;6;20150914 01:25;1/1014006;
D;205;1933863;6;20150914 01:25;P;;;;;;
D;205;1933863;6;20150914 01:25;P;;;;;;
D;205;1933863;6;20150914 01:25;V;;;;;;
D;205;1933863;6;20150914 01:25;V;;;;;;
B;205;1933935;7;20150914 01:25;;;55;PERRY ST;LILYFIELD;2040;445.91;M;20150620;20150824;1600000;R1;R;RESIDENCE;;EAN;;0;AJ788180;
C;205;1933935;7;20150914 01:25;6/10482;
D;205;1933935;7;20150914 01:25;P;;;;;;
D;205;1933935;7;20150914 01:25;P;;;;;;
D;205;1933935;7;20150914 01:25;P;;;;;;
D;205;1933935;7;20150914 01:25;V;;;;;;
D;205;1933935;7;20150914 01:25;V;;;;;;
B;205;1936560;8;20150914 01:25;;;56;SMITH ST;BALMAIN;2041;246.8;M;20150612;20150828;2400000;R1;R;RESIDENCE;;ELR;;0;AJ791795;
C;205;1936560;8;20150914 01:25;101/996809;
D;205;1936560;8;20150914 01:25;P;;;;;;
D;205;1936560;8;20150914 01:25;P;;;;;;
D;205;1936560;8;20150914 01:25;V;;;;;;
B;205;1931516;9;20150914 01:25;;;40;MULLENS ST;BALMAIN;2041;141.9;M;20150731;20150828;1840000;R1;R;RESIDENCE;;ECC;;0;AJ794294;
C;205;1931516;9;20150914 01:25;21/595988;
D;205;1931516;9;20150914 01:25;P;;;;;;
D;205;1931516;9;20150914 01:25;P;;;;;;
D;205;1931516;9;20150914 01:25;V;;;;;;
D;205;1931516;9;20150914 01:25;V;;;;;;
B;205;1921356;10;20150914 01:25;;9;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20150604;20150827;530000;;R;RESIDENCE;9;;;0;AJ791129;
C;205;1921356;10;20150914 01:25;9/SP1835;
D;205;1921356;10;20150914 01:25;P;;;;;;
D;205;1921356;10;20150914 01:25;V;;;;;;
B;205;1929166;11;20150914 01:25;;;3;LITTLE THEODORE ST;BALMAIN;2041;139.1;M;20150801;20150828;930000;R1;R;RESIDENCE;;ECC;;0;AJ792379;
C;205;1929166;11;20150914 01:25;2/210706;
D;205;1929166;11;20150914 01:25;P;;;;;;
D;205;1929166;11;20150914 01:25;V;;;;;;
D;205;1929166;11;20150914 01:25;V;;;;;;
B;205;1919224;12;20150914 01:25;;36;44;COLLINS ST;ANNANDALE;2038;;;20150717;20150828;650500;;R;RESIDENCE;36;;;0;AJ792795;
C;205;1919224;12;20150914 01:25;36/SP22018;
D;205;1919224;12;20150914 01:25;P;;;;;;
D;205;1919224;12;20150914 01:25;V;;;;;;
B;205;1932007;13;20150914 01:25;;19;50;NELSON ST;ANNANDALE;2038;104;M;20150704;20150817;700000;;R;RESIDENCE;19;;;0;AJ802856;
C;205;1932007;13;20150914 01:25;19/SP58710;
D;205;1932007;13;20150914 01:25;P;;;;;;
D;205;1932007;13;20150914 01:25;V;;;;;;
B;205;1924404;14;20150914 01:25;;4;19;GLASSOP ST;BALMAIN;2041;;;20150708;20150820;831000;;3;HOME UNIT;4;;;0;AJ778009;
C;205;1924404;14;20150914 01:25;4/SP10262;
D;205;1924404;14;20150914 01:25;P;;;;;;
D;205;1924404;14;20150914 01:25;P;;;;;;
D;205;1924404;14;20150914 01:25;V;;;;;;
D;205;1924404;14;20150914 01:25;V;;;;;;
B;205;1927050;15;20150914 01:25;;95;3;HYAM ST;BALMAIN;2041;;;20150716;20150827;930000;;R;RESIDENCE;95;;;0;AJ786001;
C;205;1927050;15;20150914 01:25;95/SP57389;
D;205;1927050;15;20150914 01:25;P;;;;;;
D;205;1927050;15;20150914 01:25;P;;;;;;
D;205;1927050;15;20150914 01:25;V;;;;;;
B;205;1934994;16;20150914 01:25;;;14;RIVER ST;BIRCHGROVE;2041;265.6;M;20150623;20150909;1280000;R1;R;RESIDENCE;;EEE;;50;AJ797288;
C;205;1934994;16;20150914 01:25;20/422;
D;205;1934994;16;20150914 01:25;P;;;;;;
D;205;1934994;16;20150914 01:25;P;;;;;;
D;205;1934994;16;20150914 01:25;V;;;;;;
B;205;1935071;17;20150914 01:25;;;38;ROFE ST;LEICHHARDT;2040;94.9;M;20150715;20150828;896000;R1;R;RESIDENCE;;EAS;;0;AJ792314;
C;205;1935071;17;20150914 01:25;7/659427;
D;205;1935071;17;20150914 01:25;P;;;;;;
D;205;1935071;17;20150914 01:25;P;;;;;;
D;205;1935071;17;20150914 01:25;V;;;;;;
B;205;1922240;18;20150914 01:25;;;30;EMILY ST;LEICHHARDT;2040;126.5;M;20150702;20150826;992000;R1;R;RESIDENCE;;EAS;;0;AJ788397;
C;205;1922240;18;20150914 01:25;2/439730;
D;205;1922240;18;20150914 01:25;P;;;;;;
D;205;1922240;18;20150914 01:25;V;;;;;;
D;205;1922240;18;20150914 01:25;V;;;;;;
D;205;1922240;18;20150914 01:25;V;;;;;;
D;205;1922240;18;20150914 01:25;V;;;;;;
D;205;1922240;18;20150914 01:25;V;;;;;;
D;205;1922240;18;20150914 01:25;V;;;;;;
B;205;1919958;19;20150914 01:25;;;107;CURTIS RD;BALMAIN;2041;101.2;M;20150731;20150831;1440000;R1;R;RESIDENCE;;ECC;;0;AJ803021;
C;205;1919958;19;20150914 01:25;1/725428;
D;205;1919958;19;20150914 01:25;P;;;;;;
D;205;1919958;19;20150914 01:25;P;;;;;;
D;205;1919958;19;20150914 01:25;V;;;;;;
B;205;1919984;20;20150914 01:25;;;31;DANIEL ST;LEICHHARDT;2040;185.93;M;20150715;20150826;1165000;R1;R;RESIDENCE;;EAS;;0;AJ787479;
C;205;1919984;20;20150914 01:25;2/948398;
D;205;1919984;20;20150914 01:25;P;;;;;;
D;205;1919984;20;20150914 01:25;P;;;;;;
D;205;1919984;20;20150914 01:25;V;;;;;;
D;205;1919984;20;20150914 01:25;V;;;;;;
