A;RTSALEDATA;135;20151116 01:17;VALNET;
B;135;2862202;1;20151116 01:17;;6;38;ASQUITH ST;SILVERWATER;2128;;;20150919;20151102;845000;;R;RESIDENCE;6;;;0;AJ960422;
C;135;2862202;1;20151116 01:17;6/SP68881;
D;135;2862202;1;20151116 01:17;P;;;;;;
D;135;2862202;1;20151116 01:17;V;;;;;;
D;135;2862202;1;20151116 01:17;V;;;;;;
B;135;2987908;2;20151116 01:17;MANNING;5;1;BLAXLAND AVE;NEWINGTON;2127;;;20150917;20151029;710000;;R;RESIDENCE;41;;;0;AJ960887;
C;135;2987908;2;20151116 01:17;41/SP69485;
D;135;2987908;2;20151116 01:17;P;;;;;;
D;135;2987908;2;20151116 01:17;P;;;;;;
D;135;2987908;2;20151116 01:17;V;;;;;;
D;135;2987908;2;20151116 01:17;V;;;;;;
B;135;3417791;3;20151116 01:17;;19;22;PRINCES RD E;AUBURN;2144;;;20150910;20151022;308000;;R;RESIDENCE;19;;;0;AJ965778;
C;135;3417791;3;20151116 01:17;19/SP81439;
D;135;3417791;3;20151116 01:17;P;;;;;;
D;135;3417791;3;20151116 01:17;P;;;;;;
D;135;3417791;3;20151116 01:17;V;;;;;;
B;135;1311279;4;20151116 01:17;;10;4;CHILDS ST;LIDCOMBE;2141;;;20150905;20151019;505000;;R;RESIDENCE;10;;;0;AJ952269;
C;135;1311279;4;20151116 01:17;10/SP32851;
D;135;1311279;4;20151116 01:17;P;;;;;;
D;135;1311279;4;20151116 01:17;V;;;;;;
B;135;1319276;5;20151116 01:17;;2;61;MACQUARIE RD;AUBURN;2144;;;20150915;20151102;380000;;R;RESIDENCE;2;;;0;AJ961359;
C;135;1319276;5;20151116 01:17;2/SP10306;
D;135;1319276;5;20151116 01:17;P;;;;;;
D;135;1319276;5;20151116 01:17;V;;;;;;
B;135;1317583;6;20151116 01:17;;;108;JOHN ST;LIDCOMBE;2141;626;M;20150917;20151030;1500000;R2;R;RESIDENCE;;HB2;;0;AJ969004;
C;135;1317583;6;20151116 01:17;18/12781;
D;135;1317583;6;20151116 01:17;P;;;;;;
D;135;1317583;6;20151116 01:17;V;;;;;;
B;135;1309611;7;20151116 01:17;;106;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20150916;20151028;765000;;R;RESIDENCE;106;;;0;AJ954024;
C;135;1309611;7;20151116 01:17;106/SP60794;
D;135;1309611;7;20151116 01:17;P;;;;;;
D;135;1309611;7;20151116 01:17;P;;;;;;
D;135;1309611;7;20151116 01:17;V;;;;;;
B;135;1310773;8;20151116 01:17;;;40;CAMBRIDGE ST;BERALA;2141;420.11;M;20150722;20150722;468000;R2;R;RESIDENCE;;HE2;;60;AJ871173;
C;135;1310773;8;20151116 01:17;10/10A/1493;
D;135;1310773;8;20151116 01:17;P;;;;;;
D;135;1310773;8;20151116 01:17;P;;;;;;
D;135;1310773;8;20151116 01:17;P;;;;;;
D;135;1310773;8;20151116 01:17;V;;;;;;
D;135;1310773;8;20151116 01:17;V;;;;;;
B;135;1316111;9;20151116 01:17;;;2;GREENLEE ST;BERALA;2141;493.2;M;20150808;20151016;994000;R2;R;RESIDENCE;;HE2;;0;AJ931455;
C;135;1316111;9;20151116 01:17;18/13205;
D;135;1316111;9;20151116 01:17;P;;;;;;
D;135;1316111;9;20151116 01:17;V;;;;;;
D;135;1316111;9;20151116 01:17;V;;;;;;
B;135;1308384;10;20151116 01:17;;1;54;AMY ST;REGENTS PARK;2143;;;20150917;20151029;429950;;R;RESIDENCE;1;;;0;AJ958732;
C;135;1308384;10;20151116 01:17;1/SP55562;
D;135;1308384;10;20151116 01:17;P;;;;;;
D;135;1308384;10;20151116 01:17;V;;;;;;
B;135;1316356;11;20151116 01:17;;1;15;HARROW RD;AUBURN;2144;;;20150917;20151104;320000;;R;RESIDENCE;1;;;0;AJ967238;
C;135;1316356;11;20151116 01:17;1/SP1317;
D;135;1316356;11;20151116 01:17;P;;;;;;
D;135;1316356;11;20151116 01:17;P;;;;;;
D;135;1316356;11;20151116 01:17;V;;;;;;
B;135;1316356;12;20151116 01:17;;27;15;HARROW RD;AUBURN;2144;;;20150917;20151104;320000;;R;RESIDENCE;27;;;0;AJ967238;
C;135;1316356;12;20151116 01:17;27/SP1317;
D;135;1316356;12;20151116 01:17;P;;;;;;
D;135;1316356;12;20151116 01:17;P;;;;;;
D;135;1316356;12;20151116 01:17;V;;;;;;
B;135;1311260;13;20151116 01:17;;4;8;CHILDS ST;LIDCOMBE;2141;;;20150806;20151029;510000;;R;RESIDENCE;4;;;0;AJ961312;
C;135;1311260;13;20151116 01:17;4/SP9757;
D;135;1311260;13;20151116 01:17;P;;;;;;
D;135;1311260;13;20151116 01:17;V;;;;;;
B;135;1325536;14;20151116 01:17;;4;54;STATION RD;AUBURN;2144;;;20150808;20151027;480000;;R;RESIDENCE;4;;;0;AJ973439;
C;135;1325536;14;20151116 01:17;4/SP21139;
D;135;1325536;14;20151116 01:17;P;;;;;;
D;135;1325536;14;20151116 01:17;V;;;;;;
B;135;1323968;15;20151116 01:17;;;37;RAWSON ST;AUBURN;2144;752.55;M;20150511;20150821;2400000;B4;R;RESIDENCE;;BA4;;0;AJ821610;
C;135;1323968;15;20151116 01:17;2/933385;
D;135;1323968;15;20151116 01:17;P;;;;;;
D;135;1323968;15;20151116 01:17;V;;;;;;
D;135;1323968;15;20151116 01:17;V;;;;;;
B;135;3087138;16;20151116 01:17;;9;14;TILBA ST;BERALA;2141;;;20150915;20151027;520000;;R;RESIDENCE;9;;;0;AJ952836;
C;135;3087138;16;20151116 01:17;9/SP72505;
D;135;3087138;16;20151116 01:17;P;;;;;;
D;135;3087138;16;20151116 01:17;V;;;;;;
D;135;3087138;16;20151116 01:17;V;;;;;;
B;135;3537716;17;20151116 01:17;;15;17;KIRKHAM RD;AUBURN;2144;;;20150817;20151026;718000;;R;RESIDENCE;15;;;0;AJ968073;
C;135;3537716;17;20151116 01:17;15/SP84247;
D;135;3537716;17;20151116 01:17;P;;;;;;
D;135;3537716;17;20151116 01:17;P;;;;;;
D;135;3537716;17;20151116 01:17;V;;;;;;
B;135;3148507;18;20151116 01:17;;2;46;NORTHUMBERLAND RD;AUBURN;2144;;;20150909;20150930;500000;;R;RESIDENCE;2;;;0;AJ964776;
C;135;3148507;18;20151116 01:17;2/SP74270;
D;135;3148507;18;20151116 01:17;P;;;;;;
D;135;3148507;18;20151116 01:17;V;;;;;;
B;135;3865585;19;20151116 01:17;;506;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20130820;20150904;650000;;R;RESIDENCE;35;;;0;AJ816153;
C;135;3865585;19;20151116 01:17;35/SP91684;
D;135;3865585;19;20151116 01:17;P;;;;;;
D;135;3865585;19;20151116 01:17;V;;;;;;
B;135;3865585;20;20151116 01:17;;1108;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130426;20150910;710000;;R;RESIDENCE;109;;;0;AJ846750;
C;135;3865585;20;20151116 01:17;109/SP91684;
D;135;3865585;20;20151116 01:17;P;;;;;;
D;135;3865585;20;20151116 01:17;P;;;;;;
D;135;3865585;20;20151116 01:17;V;;;;;;
B;135;3865585;21;20151116 01:17;;1108;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20150714;20150910;785000;;R;RESIDENCE;109;;;0;AJ846751;
C;135;3865585;21;20151116 01:17;109/SP91684;
D;135;3865585;21;20151116 01:17;P;;;;;;
D;135;3865585;21;20151116 01:17;P;;;;;;
D;135;3865585;21;20151116 01:17;V;;;;;;
D;135;3865585;21;20151116 01:17;V;;;;;;
B;135;3865585;22;20151116 01:17;;2006;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130502;20150910;783000;;R;RESIDENCE;215;;;0;AJ834078;
C;135;3865585;22;20151116 01:17;215/SP91684;
D;135;3865585;22;20151116 01:17;P;;;;;;
D;135;3865585;22;20151116 01:17;V;;;;;;
B;135;3865585;23;20151116 01:17;;2101;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150819;20151105;695000;;R;RESIDENCE;222;;;0;AJ971547;
C;135;3865585;23;20151116 01:17;222/SP91684;
D;135;3865585;23;20151116 01:17;P;;;;;;
D;135;3865585;23;20151116 01:17;V;;;;;;
B;135;3865585;24;20151116 01:17;;2407;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131010;20151006;620000;;R;RESIDENCE;264;;;0;AJ895992;
