A;RTSALEDATA;013;20150824 01:11;VALNET;
D;013;330115;9;20150824 01:11;V;;;;;;
B;013;330143;10;20150824 01:11;;;7780;PACIFIC HWY;NERONG;2423;2335.8;H;20150724;20150724;8500000;RU2;3;FARM;;RTC;;0;AJ709579;
C;013;330143;10;20150824 01:11;33, 34/880637;
D;013;330143;10;20150824 01:11;P;;;;;;
D;013;330143;10;20150824 01:11;V;;;;;;
B;013;313401;11;20150824 01:11;;2;55;BEACH ST;TUNCURRY;2428;114;M;20150626;20150807;220000;;R;RESIDENCE;2;;;0;AJ737518;
C;013;313401;11;20150824 01:11;2/SP67685;
D;013;313401;11;20150824 01:11;P;;;;;;
D;013;313401;11;20150824 01:11;P;;;;;;
D;013;313401;11;20150824 01:11;V;;;;;;
B;013;2971239;12;20150824 01:11;;;15;ROBINA GR;FORSTER;2428;450;M;20150708;20150810;485000;R2;R;RESIDENCE;;ADN;;0;AJ736440;
C;013;2971239;12;20150824 01:11;15/1049875;
D;013;2971239;12;20150824 01:11;P;;;;;;
D;013;2971239;12;20150824 01:11;P;;;;;;
D;013;2971239;12;20150824 01:11;V;;;;;;
B;013;3048769;13;20150824 01:11;BLUEYS RETREAT;45;285;BOOMERANG DR;BLUEYS BEACH;2428;569.2;M;20150304;20150617;450000;R2;R;RESIDENCE;;AVM;;0;AJ721213;
C;013;3048769;13;20150824 01:11;2/270350;
D;013;3048769;13;20150824 01:11;P;;;;;;
D;013;3048769;13;20150824 01:11;V;;;;;;
B;013;3062784;14;20150824 01:11;;;;CALCAL ST;PINDIMAR;2324;3339;M;20150422;20150520;175000;RU2;V;VACANT LAND;;RRP;;0;AJ534347;
C;013;3062784;14;20150824 01:11;11, 12, 13/43/10869;
D;013;3062784;14;20150824 01:11;P;;;;;;
D;013;3062784;14;20150824 01:11;V;;;;;;
D;013;3062784;14;20150824 01:11;V;;;;;;
B;013;3175519;15;20150824 01:11;;;74;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20150602;20150731;1920000;R2;R;RESIDENCE;;AVL;;0;AJ725973;
C;013;3175519;15;20150824 01:11;5/A/21465;
D;013;3175519;15;20150824 01:11;P;;;;;;
D;013;3175519;15;20150824 01:11;P;;;;;;
D;013;3175519;15;20150824 01:11;V;;;;;;
D;013;3175519;15;20150824 01:11;V;;;;;;
B;013;3244512;16;20150824 01:11;BLUEYS RETREAT;46;285;BOOMERANG DR;BLUEYS BEACH;2428;315.2;M;20150304;20150617;400000;R2;R;RESIDENCE;;AVM;;0;AJ721151;
C;013;3244512;16;20150824 01:11;33/270350;
D;013;3244512;16;20150824 01:11;P;;;;;;
D;013;3244512;16;20150824 01:11;V;;;;;;
B;013;305830;17;20150824 01:11;KEYS FRUIT SHOP;1;13;ALLEN AVE;FORSTER;2428;;;20150603;20150630;170000;;3;RETAIL SHOP;1;;;0;AJ713392;
C;013;305830;17;20150824 01:11;1/SP40111;
D;013;305830;17;20150824 01:11;P;;;;;;
D;013;305830;17;20150824 01:11;V;;;;;;
B;013;306272;18;20150824 01:11;;;11;BELTON WAY;FORSTER;2428;699.6;M;20150622;20150804;415000;R2;R;RESIDENCE;;AAG;;0;AJ734634;
C;013;306272;18;20150824 01:11;128/706514;
D;013;306272;18;20150824 01:11;P;;;;;;
D;013;306272;18;20150824 01:11;P;;;;;;
D;013;306272;18;20150824 01:11;V;;;;;;
B;013;306590;19;20150824 01:11;;14;2;BREESE PDE;FORSTER;2428;;;20150709;20150810;385000;;R;RESIDENCE;2;;;0;AJ733692;
C;013;306590;19;20150824 01:11;2/SP47487;
D;013;306590;19;20150824 01:11;P;;;;;;
D;013;306590;19;20150824 01:11;V;;;;;;
D;013;306590;19;20150824 01:11;V;;;;;;
B;013;307523;20;20150824 01:11;;3;4;STANLEY ST;FORSTER;2428;;;20150615;20150727;230000;;R;RESIDENCE;3;;;0;AJ731222;
C;013;307523;20;20150824 01:11;3/SP18833;
D;013;307523;20;20150824 01:11;P;;;;;;
D;013;307523;20;20150824 01:11;V;;;;;;
D;013;307523;20;20150824 01:11;V;;;;;;
B;013;311240;21;20150824 01:11;;6;50;SHORT ST;FORSTER;2428;;;20150625;20150806;232000;;R;RESIDENCE;6;;;0;AJ720609;
C;013;311240;21;20150824 01:11;6/SP18715;
D;013;311240;21;20150824 01:11;P;;;;;;
D;013;311240;21;20150824 01:11;V;;;;;;
B;013;311240;22;20150824 01:11;;8;50;SHORT ST;FORSTER;2428;;;20150706;20150814;232000;;R;RESIDENCE;8;;;0;AJ730059;
C;013;311240;22;20150824 01:11;8/SP18715;
D;013;311240;22;20150824 01:11;P;;;;;;
D;013;311240;22;20150824 01:11;V;;;;;;
B;013;313955;23;20150824 01:11;;2;9;GRANDIS DR;TUNCURRY;2428;;;20150701;20150817;415000;;R;RESIDENCE;2;;;0;AJ738496;
C;013;313955;23;20150824 01:11;2/SP57436;
D;013;313955;23;20150824 01:11;P;;;;;;
D;013;313955;23;20150824 01:11;P;;;;;;
D;013;313955;23;20150824 01:11;V;;;;;;
D;013;313955;23;20150824 01:11;V;;;;;;
B;013;313969;24;20150824 01:11;;1;34;GRANDIS DR;TUNCURRY;2428;;;20150617;20150729;405000;;R;RESIDENCE;1;;;0;AJ720541;
C;013;313969;24;20150824 01:11;1/SP56961;
D;013;313969;24;20150824 01:11;P;;;;;;
D;013;313969;24;20150824 01:11;V;;;;;;
B;013;316622;25;20150824 01:11;;31;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20150629;20150810;266000;;R;RESIDENCE;31;;;0;AJ733502;
C;013;316622;25;20150824 01:11;31/SP15531;
D;013;316622;25;20150824 01:11;P;;;;;;
D;013;316622;25;20150824 01:11;V;;;;;;
B;013;309090;26;20150824 01:11;;;24;KING GEORGE PDE;FORSTER;2428;669.3;M;20150609;20150703;610000;R2;R;RESIDENCE;;ADJ;;0;AJ734798;
C;013;309090;26;20150824 01:11;12/255649;
D;013;309090;26;20150824 01:11;P;;;;;;
D;013;309090;26;20150824 01:11;V;;;;;;
B;013;314555;27;20150824 01:11;;;17;MAYERS DR;TUNCURRY;2428;800;M;20150622;20150810;450000;R2;R;RESIDENCE;;AAA;;0;AJ738006;
C;013;314555;27;20150824 01:11;30/43938;
D;013;314555;27;20150824 01:11;P;;;;;;
D;013;314555;27;20150824 01:11;V;;;;;;
D;013;314555;27;20150824 01:11;V;;;;;;
B;013;312186;28;20150824 01:11;;;93;UNDERWOOD RD;FORSTER;2428;600.7;M;20150703;20150731;790000;R2;R;RESIDENCE;;AER;;0;AJ736724;
C;013;312186;28;20150824 01:11;14/5/22922;
D;013;312186;28;20150824 01:11;P;;;;;;
D;013;312186;28;20150824 01:11;P;;;;;;
D;013;312186;28;20150824 01:11;V;;;;;;
B;013;314835;29;20150824 01:11;;1;14;OASIS PDE;TUNCURRY;2428;;;20150701;20150729;270000;;R;RESIDENCE;1;;;0;AJ731296;
C;013;314835;29;20150824 01:11;1/SP41394;
D;013;314835;29;20150824 01:11;P;;;;;;
D;013;314835;29;20150824 01:11;V;;;;;;
B;013;317680;30;20150824 01:11;;;73;COONABARABRAN RD;COOMBA PARK;2428;556.5;M;20150701;20150729;65000;RU5;V;VACANT LAND;;AVC;;0;AJ729098;
C;013;317680;30;20150824 01:11;15/222756;
D;013;317680;30;20150824 01:11;P;;;;;;
D;013;317680;30;20150824 01:11;P;;;;;;
D;013;317680;30;20150824 01:11;V;;;;;;
D;013;317680;30;20150824 01:11;V;;;;;;
B;013;317766;31;20150824 01:11;;;11;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20150701;20150810;265000;RU5;R;RESIDENCE;;AVC;;0;AJ744463;
C;013;317766;31;20150824 01:11;86/222755;
D;013;317766;31;20150824 01:11;P;;;;;;
D;013;317766;31;20150824 01:11;P;;;;;;
D;013;317766;31;20150824 01:11;V;;;;;;
D;013;317766;31;20150824 01:11;V;;;;;;
B;013;309826;32;20150824 01:11;;2;84;LITTLE ST;FORSTER;2428;;;20150526;20150803;365000;;R;RESIDENCE;2;;;0;AJ730417;
C;013;309826;32;20150824 01:11;2/SP55796;
D;013;309826;32;20150824 01:11;P;;;;;;
D;013;309826;32;20150824 01:11;P;;;;;;
D;013;309826;32;20150824 01:11;V;;;;;;
D;013;309826;32;20150824 01:11;V;;;;;;
B;013;317881;33;20150824 01:11;;;3;MOOROOBA RD;COOMBA PARK;2428;557.48;M;20150702;20150731;395000;RU5;3;RESIDENCE/VLAN;;AVE;;0;AJ725508;
C;013;317881;33;20150824 01:11;159/216499;
D;013;317881;33;20150824 01:11;P;;;;;;
D;013;317881;33;20150824 01:11;P;;;;;;
D;013;317881;33;20150824 01:11;V;;;;;;
B;013;317882;34;20150824 01:11;;;1;MOOROOBA RD;COOMBA PARK;2428;777.8;M;20150702;20150731;395000;RU5;3;RESIDENCE/VLAN;;AVC;;0;AJ725508;
C;013;317882;34;20150824 01:11;158/216499;
D;013;317882;34;20150824 01:11;P;;;;;;
D;013;317882;34;20150824 01:11;P;;;;;;
D;013;317882;34;20150824 01:11;V;;;;;;
B;013;3798475;35;20150824 01:11;;;1;JONATHAN PL;FORSTER;2428;687.5;M;20150707;20150804;182500;R2;V;VACANT LAND;;ADN;;0;AJ724227;
C;013;3798475;35;20150824 01:11;272/1199076;
D;013;3798475;35;20150824 01:11;P;;;;;;
D;013;3798475;35;20150824 01:11;V;;;;;;
Z;184;35;35;112;
