A;RTSALEDATA;141;20150810 01:14;VALNET;
B;141;3474453;1;20150810 01:14;;4;33;WEST ST;HURSTVILLE;2220;;;20150528;20150722;839000;;R;RESIDENCE;4;;;0;AJ689680;
C;141;3474453;1;20150810 01:14;4/SP82738;
D;141;3474453;1;20150810 01:14;P;;;;;;
D;141;3474453;1;20150810 01:14;P;;;;;;
D;141;3474453;1;20150810 01:14;V;;;;;;
D;141;3474453;1;20150810 01:14;V;;;;;;
B;141;2990033;2;20150810 01:14;TOKIO;4;10;BELGRAVE ST;KOGARAH;2217;;;20150528;20150709;652000;;R;RESIDENCE;4;;;0;AJ698275;
C;141;2990033;2;20150810 01:14;4/SP70088;
D;141;2990033;2;20150810 01:14;P;;;;;;
D;141;2990033;2;20150810 01:14;P;;;;;;
D;141;2990033;2;20150810 01:14;V;;;;;;
B;141;3128299;3;20150810 01:14;;12;308;PRINCES HWY;CARSS PARK;2221;;;20150619;20150724;525000;;R;RESIDENCE;12;;;0;AJ702273;
C;141;3128299;3;20150810 01:14;12/SP73734;
D;141;3128299;3;20150810 01:14;P;;;;;;
D;141;3128299;3;20150810 01:14;P;;;;;;
D;141;3128299;3;20150810 01:14;P;;;;;;
D;141;3128299;3;20150810 01:14;V;;;;;;
B;141;3016653;4;20150810 01:14;;2;384 A;RAILWAY PDE;CARLTON;2218;;;20150619;20150731;702000;;R;RESIDENCE;2;;;0;AJ699688;
C;141;3016653;4;20150810 01:14;2/SP70937;
D;141;3016653;4;20150810 01:14;P;;;;;;
D;141;3016653;4;20150810 01:14;V;;;;;;
D;141;3016653;4;20150810 01:14;V;;;;;;
B;141;3209856;5;20150810 01:14;;;122;QUEENS RD;CONNELLS POINT;2221;771.2;M;20150613;20150727;2095000;E4;R;RESIDENCE;;ENN;;0;AJ709889;
C;141;3209856;5;20150810 01:14;100/1088917;
D;141;3209856;5;20150810 01:14;P;;;;;;
D;141;3209856;5;20150810 01:14;P;;;;;;
D;141;3209856;5;20150810 01:14;P;;;;;;
D;141;3209856;5;20150810 01:14;P;;;;;;
D;141;3209856;5;20150810 01:14;V;;;;;;
D;141;3209856;5;20150810 01:14;V;;;;;;
B;141;1488459;6;20150810 01:14;;;50;ANNETTE ST;OATLEY;2223;866.3;M;20150511;20150717;1600000;E4;R;RESIDENCE;;ELL;;0;AJ693791;
C;141;1488459;6;20150810 01:14;1/530867;
D;141;1488459;6;20150810 01:14;P;;;;;;
D;141;1488459;6;20150810 01:14;V;;;;;;
B;141;1489005;7;20150810 01:14;;5;7;BELLEVUE PDE;HURSTVILLE;2220;;;20150530;20150723;622000;;R;RESIDENCE;5;;;0;AJ695284;
C;141;1489005;7;20150810 01:14;5/SP4249;
D;141;1489005;7;20150810 01:14;P;;;;;;
D;141;1489005;7;20150810 01:14;V;;;;;;
B;141;1489091;8;20150810 01:14;;8;23;BELLEVUE PDE;HURSTVILLE;2220;;;20150617;20150804;610000;;R;RESIDENCE;8;;;0;AJ707015;
C;141;1489091;8;20150810 01:14;8/SP7445;
D;141;1489091;8;20150810 01:14;P;;;;;;
D;141;1489091;8;20150810 01:14;P;;;;;;
D;141;1489091;8;20150810 01:14;V;;;;;;
D;141;1489091;8;20150810 01:14;V;;;;;;
B;141;1494801;9;20150810 01:14;;;37;HATFIELD ST;BLAKEHURST;2221;923.2;M;20150418;20150724;1700000;E4;R;RESIDENCE;;ENN;;0;AJ700670;
C;141;1494801;9;20150810 01:14;2/362309;
D;141;1494801;9;20150810 01:14;P;;;;;;
D;141;1494801;9;20150810 01:14;P;;;;;;
D;141;1494801;9;20150810 01:14;V;;;;;;
D;141;1494801;9;20150810 01:14;V;;;;;;
D;141;1494801;9;20150810 01:14;V;;;;;;
D;141;1494801;9;20150810 01:14;V;;;;;;
B;141;1502380;10;20150810 01:14;;;324;RAILWAY PDE;CARLTON;2218;202.3;M;20150731;20150731;320000;B2;3;SHOP;;BLC;;0;AJ699129;
C;141;1502380;10;20150810 01:14;D/413978;
D;141;1502380;10;20150810 01:14;P;;;;;;
D;141;1502380;10;20150810 01:14;V;;;;;;
B;141;1493041;11;20150810 01:14;;4;28;GARFIELD ST;CARLTON;2218;;;20150528;20150723;698000;;R;RESIDENCE;4;;;0;AJ696375;
C;141;1493041;11;20150810 01:14;4/SP9709;
D;141;1493041;11;20150810 01:14;P;;;;;;
D;141;1493041;11;20150810 01:14;V;;;;;;
D;141;1493041;11;20150810 01:14;V;;;;;;
B;141;1493432;12;20150810 01:14;;;52;GNARBO AVE;CARSS PARK;2221;1865;M;20150508;20150605;2580000;R2;R;RESIDENCE;;XCC;;0;AJ637726;
C;141;1493432;12;20150810 01:14;1164/866621;
D;141;1493432;12;20150810 01:14;P;;;;;;
D;141;1493432;12;20150810 01:14;V;;;;;;
B;141;1501167;13;20150810 01:14;;5;1;PLIMSOLL ST;SANS SOUCI;2219;;;20150523;20150724;881000;;R;RESIDENCE;5;;;0;AJ701361;
C;141;1501167;13;20150810 01:14;5/SP33764;
D;141;1501167;13;20150810 01:14;P;;;;;;
D;141;1501167;13;20150810 01:14;V;;;;;;
B;141;1498909;14;20150810 01:14;;;68;MORSHEAD DR;CONNELLS POINT;2221;980.1;M;20150418;20150713;1565000;R2;R;RESIDENCE;;XGG;;0;AJ669836;
C;141;1498909;14;20150810 01:14;8/236988;
D;141;1498909;14;20150810 01:14;P;;;;;;
D;141;1498909;14;20150810 01:14;P;;;;;;
D;141;1498909;14;20150810 01:14;V;;;;;;
D;141;1498909;14;20150810 01:14;V;;;;;;
B;141;1502067;15;20150810 01:14;;;159;QUEENS RD;CONNELLS POINT;2221;1480;M;20150602;20150622;4100000;E4;R;RESIDENCE;;ELL;;0;AJ595528;
C;141;1502067;15;20150810 01:14;B/347720 LEASE ADJOINING PROPERTY Permissive Occupancy 67/88;
D;141;1502067;15;20150810 01:14;P;;;;;;
D;141;1502067;15;20150810 01:14;P;;;;;;
D;141;1502067;15;20150810 01:14;V;;;;;;
D;141;1502067;15;20150810 01:14;V;;;;;;
B;141;3838950;16;20150810 01:14;;306;79;PRINCES HWY;KOGARAH;2217;;;20130320;20150507;578000;;R;RESIDENCE;24;;;0;AJ488211;
C;141;3838950;16;20150810 01:14;24/SP87059;
D;141;3838950;16;20150810 01:14;P;;;;;;
D;141;3838950;16;20150810 01:14;P;;;;;;
D;141;3838950;16;20150810 01:14;V;;;;;;
B;141;3838950;17;20150810 01:14;;701;79;PRINCES HWY;KOGARAH;2217;;;20150501;20150730;750000;;R;RESIDENCE;48;;;0;AJ697760;
C;141;3838950;17;20150810 01:14;48/SP87059;
D;141;3838950;17;20150810 01:14;P;;;;;;
D;141;3838950;17;20150810 01:14;V;;;;;;
B;141;3859755;18;20150810 01:14;;702;21;PRINCES HWY;KOGARAH;2217;125;M;20131004;20150804;630000;;R;RESIDENCE;50;;;0;AJ707553;
C;141;3859755;18;20150810 01:14;50/SP89161;
D;141;3859755;18;20150810 01:14;P;;;;;;
D;141;3859755;18;20150810 01:14;V;;;;;;
B;141;3859755;19;20150810 01:14;;807;21;PRINCES HWY;KOGARAH;2217;121;M;20140212;20150804;695000;;R;RESIDENCE;62;;;0;AJ707193;
C;141;3859755;19;20150810 01:14;62/SP89161;
D;141;3859755;19;20150810 01:14;P;;;;;;
D;141;3859755;19;20150810 01:14;V;;;;;;
B;141;3859755;20;20150810 01:14;;;21;PRINCES HWY;KOGARAH;2217;129;M;20140228;20150804;690000;;R;RESIDENCE;71;;;0;AJ708306;
C;141;3859755;20;20150810 01:14;71/SP89161;
D;141;3859755;20;20150810 01:14;P;;;;;;
D;141;3859755;20;20150810 01:14;P;;;;;;
D;141;3859755;20;20150810 01:14;V;;;;;;
B;141;3843397;21;20150810 01:14;;303;7;HOGBEN ST;KOGARAH;2217;147;M;20130424;20150527;550000;;R;RESIDENCE;3;;;0;AJ534328;
C;141;3843397;21;20150810 01:14;3/SP91441;
D;141;3843397;21;20150810 01:14;P;;;;;;
D;141;3843397;21;20150810 01:14;V;;;;;;
B;141;3843397;22;20150810 01:14;;403;7;HOGBEN ST;KOGARAH;2217;146;M;20121012;20150529;550000;;R;RESIDENCE;7;;;0;AJ576131;
C;141;3843397;22;20150810 01:14;7/SP91441;
D;141;3843397;22;20150810 01:14;P;;;;;;
D;141;3843397;22;20150810 01:14;V;;;;;;
B;141;3843397;23;20150810 01:14;;504;7;HOGBEN ST;KOGARAH;2217;131;M;20120619;20150520;550000;;R;RESIDENCE;12;;;0;AJ527304;
C;141;3843397;23;20150810 01:14;12/SP91441;
D;141;3843397;23;20150810 01:14;P;;;;;;
D;141;3843397;23;20150810 01:14;V;;;;;;
Z;117;23;23;69;
