A;RTSALEDATA;187;20151214 01:18;VALNET;
B;187;3596531;1;20151214 01:18;;;79;BUSHS LANE;GUNNEDAH;2380;2.03;H;20151009;20151120;648000;R5;R;RESIDENCE;;RFA;;0;AK40577;
C;187;3596531;1;20151214 01:18;11/1167105;
D;187;3596531;1;20151214 01:18;P;;;;;;
D;187;3596531;1;20151214 01:18;P;;;;;;
D;187;3596531;1;20151214 01:18;V;;;;;;
D;187;3596531;1;20151214 01:18;V;;;;;;
B;187;1851924;2;20151214 01:18;;;69;STOCK RD;GUNNEDAH;2380;879;M;20150901;20151130;239000;R2;R;RESIDENCE;;AAS;;0;AK43698;
C;187;1851924;2;20151214 01:18;5/26864;
D;187;1851924;2;20151214 01:18;P;;;;;;
D;187;1851924;2;20151214 01:18;V;;;;;;
D;187;1851924;2;20151214 01:18;V;;;;;;
B;187;1849018;3;20151214 01:18;;;66;BEULAH ST;GUNNEDAH;2380;1271;M;20150811;20150922;290000;R3;R;RESIDENCE;;AAF;;0;AK41471;
C;187;1849018;3;20151214 01:18;1/503829;
D;187;1849018;3;20151214 01:18;P;;;;;;
D;187;1849018;3;20151214 01:18;P;;;;;;
D;187;1849018;3;20151214 01:18;V;;;;;;
B;187;3894859;4;20151214 01:18;LYNDON PARK;;1447;QUIA RD;GUNNEDAH;2380;5.384;H;20150429;20151016;7764;;V;VACANT LAND;;;;0;AK23052;
C;187;3894859;4;20151214 01:18;1/1211433;
D;187;3894859;4;20151214 01:18;P;;;;;;
D;187;3894859;4;20151214 01:18;P;;;;;;
D;187;3894859;4;20151214 01:18;V;;;;;;
B;187;3894880;5;20151214 01:18;DOONA;;10;WERNER RD;CURLEWIS;2381;40.68;H;20150424;20151016;88491;;V;VACANT LAND;;;;0;AK23064;
C;187;3894880;5;20151214 01:18;1, 3/1211231;
D;187;3894880;5;20151214 01:18;P;;;;;;
D;187;3894880;5;20151214 01:18;P;;;;;;
D;187;3894880;5;20151214 01:18;V;;;;;;
B;187;3894903;6;20151214 01:18;;;;CLIFT RD;SPRING RIDGE;2343;1.776;H;20150424;20151016;4386;;V;VACANT LAND;;;;0;AK23083;
C;187;3894903;6;20151214 01:18;2/1211231;
D;187;3894903;6;20151214 01:18;P;;;;;;
D;187;3894903;6;20151214 01:18;V;;;;;;
Z;32;6;6;18;
