A;RTSALEDATA;199;20151012 01:17;VALNET;
B;199;1880225;1;20151012 01:17;ADELONG;;588;BINDAWALLA RD;ABINGTON;2350;511.6;H;20150508;20150722;601000;RU1;3;RURAL PROPERTY;;UDX;;0;AJ821689;
C;199;1880225;1;20151012 01:17;102, 126, 127, 128, 129/753642;
D;199;1880225;1;20151012 01:17;P;;;;;;
D;199;1880225;1;20151012 01:17;V;;;;;;
B;199;1880309;2;20151012 01:17;;;35;BENDEMEER ST;BUNDARRA;2359;1013;M;20150901;20150930;125000;RU5;R;RESIDENCE;;UZB;;0;AJ881027;
C;199;1880309;2;20151012 01:17;7/578142;
D;199;1880309;2;20151012 01:17;P;;;;;;
D;199;1880309;2;20151012 01:17;V;;;;;;
B;199;1880332;3;20151012 01:17;;;14;BOWLINE ST;BUNDARRA;2359;885.1;M;20150819;20150916;130000;RU5;R;RESIDENCE;;UZB;;0;AJ866451;
C;199;1880332;3;20151012 01:17;1/125139 16/659966;
D;199;1880332;3;20151012 01:17;P;;;;;;
D;199;1880332;3;20151012 01:17;P;;;;;;
D;199;1880332;3;20151012 01:17;V;;;;;;
B;199;1881007;4;20151012 01:17;;;197;MOUNT MITCHELL RD;INVERGOWRIE;2350;3.768;H;20150731;20150925;512000;R5;R;RESIDENCE;;URC;;0;AJ873223;
C;199;1881007;4;20151012 01:17;28/249375;
D;199;1881007;4;20151012 01:17;P;;;;;;
D;199;1881007;4;20151012 01:17;V;;;;;;
D;199;1881007;4;20151012 01:17;V;;;;;;
B;199;3689527;5;20151012 01:17;;;18;DAWKINS ST;BUNDARRA;2359;4046.8;M;20150701;20150701;160000;RU5;R;RESIDENCE;;UZB;;0;AJ814999;
C;199;3689527;5;20151012 01:17;7, 8/1/758181;
D;199;3689527;5;20151012 01:17;P;;;;;;
D;199;3689527;5;20151012 01:17;V;;;;;;
D;199;3689527;5;20151012 01:17;V;;;;;;
D;199;3689527;5;20151012 01:17;V;;;;;;
D;199;3689527;5;20151012 01:17;V;;;;;;
D;199;3689527;5;20151012 01:17;V;;;;;;
Z;28;5;5;16;
