A;RTSALEDATA;072;20150831 01:14;VALNET;
B;072;554655;1;20150831 01:14;;;28;LYNCH ST;ADELONG;2729;1006;M;20150723;20150820;280000;RU5;R;RESIDENCE;;VAD;;0;AJ763344;
C;072;554655;1;20150831 01:14;33/1014640;
D;072;554655;1;20150831 01:14;P;;;;;;
D;072;554655;1;20150831 01:14;P;;;;;;
D;072;554655;1;20150831 01:14;V;;;;;;
D;072;554655;1;20150831 01:14;V;;;;;;
B;072;554813;2;20150831 01:14;;;37;TUMUT ST;ADELONG;2729;1012;M;20150714;20150814;80000;RU5;R;RESIDENCE;;VAD;;0;AJ751342;
C;072;554813;2;20150831 01:14;9/5/758009;
D;072;554813;2;20150831 01:14;P;;;;;;
D;072;554813;2;20150831 01:14;V;;;;;;
B;072;557950;3;20150831 01:14;;;72;CLARKE ST;TUMUT;2720;758.8;M;20150727;20150812;255000;R2;R;RESIDENCE;;RLD;;0;AJ763576;
C;072;557950;3;20150831 01:14;2/234171;
D;072;557950;3;20150831 01:14;P;;;;;;
D;072;557950;3;20150831 01:14;P;;;;;;
D;072;557950;3;20150831 01:14;V;;;;;;
B;072;555652;4;20150831 01:14;;;68;WAKEHURST AVE;BATLOW;2730;1012;M;20150629;20150629;60000;R3;R;RESIDENCE;;ABT;;0;AJ745438;
C;072;555652;4;20150831 01:14;5/20532;
D;072;555652;4;20150831 01:14;P;;;;;;
D;072;555652;4;20150831 01:14;V;;;;;;
D;072;555652;4;20150831 01:14;V;;;;;;
D;072;555652;4;20150831 01:14;V;;;;;;
B;072;558496;5;20150831 01:14;;;8;HERBERT ST;TUMUT;2720;674.5;M;20150727;20150813;185000;R2;R;RESIDENCE;;RLB;;0;AJ763852;
C;072;558496;5;20150831 01:14;1/156728;
D;072;558496;5;20150831 01:14;P;;;;;;
D;072;558496;5;20150831 01:14;V;;;;;;
B;072;556121;6;20150831 01:14;;;605;WONDALGA RD;WONDALGA;2729;443;H;20150603;20150701;850000;RU1;3;FARMLANDS;;PPQ;;0;AJ741767;
C;072;556121;6;20150831 01:14;13/113608 1/179944 29, 111, 112, 122, 123, 124, 125, 126, 127, 128, 13;
C;072;556121;6;20150831 01:14;6/757228 8, 41, 75, 76, 175/757259 4/775961 149/1107859;
D;072;556121;6;20150831 01:14;P;;;;;;
D;072;556121;6;20150831 01:14;P;;;;;;
D;072;556121;6;20150831 01:14;V;;;;;;
D;072;556121;6;20150831 01:14;V;;;;;;
B;072;559003;7;20150831 01:14;;;31;MERIVALE ST;TUMUT;2720;594.3;M;20150630;20150811;159000;R3;R;RESIDENCE;;RMA;;0;AJ746903;
C;072;559003;7;20150831 01:14;B/162635;
D;072;559003;7;20150831 01:14;P;;;;;;
D;072;559003;7;20150831 01:14;V;;;;;;
B;072;556770;8;20150831 01:14;;;276;BACK KUNAMA RD;KUNAMA;2730;22.16;H;20150615;20150714;326000;RU1;R;RESIDENCE;;PBB;;0;AJ731220;
C;072;556770;8;20150831 01:14;14, 50/757247 Enclosure Permit 55372;
D;072;556770;8;20150831 01:14;P;;;;;;
D;072;556770;8;20150831 01:14;P;;;;;;
D;072;556770;8;20150831 01:14;V;;;;;;
B;072;557130;9;20150831 01:14;;;37;RYAN ST;TALBINGO;2720;799.9;M;20150717;20150814;145000;RU5;R;RESIDENCE;;VTB;;0;AJ752690;
C;072;557130;9;20150831 01:14;21/244278;
D;072;557130;9;20150831 01:14;P;;;;;;
D;072;557130;9;20150831 01:14;P;;;;;;
D;072;557130;9;20150831 01:14;V;;;;;;
B;072;3870399;10;20150831 01:14;;;;CRACE LANE;BRINDABELLA;2611;7964;M;20140227;20150703;1105;;V;VACANT LAND;;;;0;AJ711882;
C;072;3870399;10;20150831 01:14;1/1199674;
D;072;3870399;10;20150831 01:14;P;;;;;;
D;072;3870399;10;20150831 01:14;P;;;;;;
D;072;3870399;10;20150831 01:14;P;;;;;;
D;072;3870399;10;20150831 01:14;P;;;;;;
D;072;3870399;10;20150831 01:14;P;;;;;;
D;072;3870399;10;20150831 01:14;P;;;;;;
D;072;3870399;10;20150831 01:14;V;;;;;;
B;072;3870932;11;20150831 01:14;;;;DEANS RD;DARLOW;2729;3.098;H;20140626;20141205;5633;;V;VACANT LAND;;;;0;AJ151279;
C;072;3870932;11;20150831 01:14;1/1199966;
D;072;3870932;11;20150831 01:14;P;;;;;;
D;072;3870932;11;20150831 01:14;P;;;;;;
D;072;3870932;11;20150831 01:14;V;;;;;;
D;072;3870932;11;20150831 01:14;V;;;;;;
Z;63;11;12;38;
