A;RTSALEDATA;103;20151026 01:08;VALNET;
B;103;1168652;1;20151026 01:08;;;19;MANNA AVE;FIGTREE;2525;2116;M;20150604;20150917;1100000;R2;R;RESIDENCE;;AAU;;0;AJ852965;
C;103;1168652;1;20151026 01:08;7/848792;
D;103;1168652;1;20151026 01:08;P;;;;;;
D;103;1168652;1;20151026 01:08;V;;;;;;
B;103;1171317;2;20151026 01:08;;1;2 A;MOORE ST;GWYNNEVILLE;2500;;;20150826;20151007;305000;;R;RESIDENCE;1;;;0;AJ921812;
C;103;1171317;2;20151026 01:08;1/SP21710;
D;103;1171317;2;20151026 01:08;P;;;;;;
D;103;1171317;2;20151026 01:08;P;;;;;;
D;103;1171317;2;20151026 01:08;V;;;;;;
B;103;1155166;3;20151026 01:08;;1;7;HEATHCOTE ST;HELENSBURGH;2508;;;20150825;20151019;605000;;R;RESIDENCE;1;;;0;AJ917541;
C;103;1155166;3;20151026 01:08;1/SP56775;
D;103;1155166;3;20151026 01:08;P;;;;;;
D;103;1155166;3;20151026 01:08;P;;;;;;
D;103;1155166;3;20151026 01:08;V;;;;;;
B;103;1168745;4;20151026 01:08;;;36;MARGARET ST;BALGOWNIE;2519;556.4;M;20150901;20151014;690000;R2;R;RESIDENCE;;AAR;;0;AJ915841;
C;103;1168745;4;20151026 01:08;61/228267;
D;103;1168745;4;20151026 01:08;P;;;;;;
D;103;1168745;4;20151026 01:08;V;;;;;;
D;103;1168745;4;20151026 01:08;V;;;;;;
B;103;1155435;5;20151026 01:08;;;4;HENRIETTA ST;TOWRADGI;2518;676.6;M;20150910;20151012;595000;R2;R;RESIDENCE;;AAO;;0;AJ909893;
C;103;1155435;5;20151026 01:08;18/24508;
D;103;1155435;5;20151026 01:08;P;;;;;;
D;103;1155435;5;20151026 01:08;V;;;;;;
B;103;1168956;6;20151026 01:08;;10;30;MARKET ST;WOLLONGONG;2500;;;20150901;20151013;575000;;R;RESIDENCE;10;;;0;AJ918296;
C;103;1168956;6;20151026 01:08;10/SP18280;
D;103;1168956;6;20151026 01:08;P;;;;;;
D;103;1168956;6;20151026 01:08;P;;;;;;
D;103;1168956;6;20151026 01:08;V;;;;;;
D;103;1168956;6;20151026 01:08;V;;;;;;
B;103;1169222;7;20151026 01:08;;1;12;MARR ST;WOLLONGONG;2500;;;20150819;20151007;390000;;R;RESIDENCE;1;;;0;AJ911325;
C;103;1169222;7;20151026 01:08;1/SP8317;
D;103;1169222;7;20151026 01:08;P;;;;;;
D;103;1169222;7;20151026 01:08;V;;;;;;
D;103;1169222;7;20151026 01:08;V;;;;;;
B;103;1153040;8;20151026 01:08;;;4;GOWRIE ST;KOONAWARRA;2530;619.7;M;19710903;20150819;11290;R2;R;RESIDENCE;;AAZ;;0;AJ919191;
C;103;1153040;8;20151026 01:08;55/242668;
D;103;1153040;8;20151026 01:08;P;;;;;;
D;103;1153040;8;20151026 01:08;V;;;;;;
B;103;1163917;9;20151026 01:08;;;53;KURRAJONG ST;WINDANG;2528;657.6;M;20150809;20150924;520000;R2;R;RESIDENCE;;ABD;;0;AJ904561;
C;103;1163917;9;20151026 01:08;20/30069;
D;103;1163917;9;20151026 01:08;P;;;;;;
D;103;1163917;9;20151026 01:08;P;;;;;;
D;103;1163917;9;20151026 01:08;P;;;;;;
D;103;1163917;9;20151026 01:08;V;;;;;;
D;103;1163917;9;20151026 01:08;V;;;;;;
B;103;1153283;10;20151026 01:08;;;14;GRASMERE ST;MOUNT SAINT THOMAS;2500;708.2;M;20150831;20151002;593000;R2;R;RESIDENCE;;ABJ;;0;AJ910524;
C;103;1153283;10;20151026 01:08;A/356599;
