A;RTSALEDATA;249;20151221 01:20;VALNET;
B;249;2935046;1;20151221 01:20;;;6;STURGEON ST;JINDABYNE;2627;1800;M;20151208;20151208;25400;IN1;3;COMMERCIAL;;JGI;;10;AK54440;
C;249;2935046;1;20151221 01:20;6/1044719;
D;249;2935046;1;20151221 01:20;P;;;;;;
D;249;2935046;1;20151221 01:20;V;;;;;;
D;249;2935046;1;20151221 01:20;V;;;;;;
D;249;2935046;1;20151221 01:20;V;;;;;;
B;249;2663977;2;20151221 01:20;;2;63;GIPPSLAND ST;JINDABYNE;2627;;;20151106;20151203;215000;;R;RESIDENCE;2;;;0;AK59676;
C;249;2663977;2;20151221 01:20;2/SP17774;
D;249;2663977;2;20151221 01:20;P;;;;;;
D;249;2663977;2;20151221 01:20;V;;;;;;
B;249;2666460;3;20151221 01:20;;15;5;GUNGARLIN ST;BERRIDALE;2628;;;20151019;20151209;90000;;R;RESIDENCE;15;;;0;AK52448;
C;249;2666460;3;20151221 01:20;15/SP19780;
D;249;2666460;3;20151221 01:20;P;;;;;;
D;249;2666460;3;20151221 01:20;P;;;;;;
D;249;2666460;3;20151221 01:20;V;;;;;;
B;249;2664973;4;20151221 01:20;;22;1;SNOWY RIVER AVE;JINDABYNE;2627;;;20151016;20151130;215000;;R;RESIDENCE;22;;;0;AK68516;
C;249;2664973;4;20151221 01:20;22/SP31570;
D;249;2664973;4;20151221 01:20;P;;;;;;
D;249;2664973;4;20151221 01:20;P;;;;;;
D;249;2664973;4;20151221 01:20;V;;;;;;
B;249;2666179;5;20151221 01:20;;;;MARANUMBLA RD;NUMBLA VALE;2628;387.9;H;20151024;20151124;420000;RU1;V;VACANT LAND;;RRG;;0;AK59192;
C;249;2666179;5;20151221 01:20;2/794332 Enclosure Permit 410976;
D;249;2666179;5;20151221 01:20;P;;;;;;
D;249;2666179;5;20151221 01:20;P;;;;;;
D;249;2666179;5;20151221 01:20;V;;;;;;
B;249;2666398;6;20151221 01:20;;;7;BROWN ST;BERRIDALE;2628;860;M;20151030;20151204;219000;RU5;R;RESIDENCE;;VB1;;0;AK62256;
C;249;2666398;6;20151221 01:20;10/26244;
D;249;2666398;6;20151221 01:20;P;;;;;;
D;249;2666398;6;20151221 01:20;P;;;;;;
D;249;2666398;6;20151221 01:20;V;;;;;;
B;249;3897852;7;20151221 01:20;;;;WEST LYNNE RD;MOONBAH;2627;5.395;H;20151106;20151207;200000;;V;VACANT LAND;;;;0;AK60659;
C;249;3897852;7;20151221 01:20;69/1123795;
D;249;3897852;7;20151221 01:20;P;;;;;;
D;249;3897852;7;20151221 01:20;P;;;;;;
D;249;3897852;7;20151221 01:20;V;;;;;;
D;249;3897852;7;20151221 01:20;V;;;;;;
Z;38;7;7;22;
