A;RTSALEDATA;247;20151207 01:23;VALNET;
B;247;2892706;1;20151207 01:23;;;49 B;WALOWA ST;NARRABRI;2390;1013;M;20150716;20151118;430000;R1;R;RESIDENCE;;AND;;0;AK25244;
C;247;2892706;1;20151207 01:23;2/1038555;
D;247;2892706;1;20151207 01:23;P;;;;;;
D;247;2892706;1;20151207 01:23;P;;;;;;
D;247;2892706;1;20151207 01:23;V;;;;;;
B;247;2655891;2;20151207 01:23;VERDUN;;296;FOREST WAY;WEE WAA;2388;41.63;H;20151104;20151120;240000;RU1;R;RESIDENCE;;RHW;;0;AK32053;
C;247;2655891;2;20151207 01:23;371/866933;
D;247;2655891;2;20151207 01:23;P;;;;;;
D;247;2655891;2;20151207 01:23;P;;;;;;
D;247;2655891;2;20151207 01:23;V;;;;;;
D;247;2655891;2;20151207 01:23;V;;;;;;
B;247;2660152;3;20151207 01:23;;;13;WILLIAM MORRIS AVE;NARRABRI;2390;670.3;M;20151009;20151111;278000;R1;R;RESIDENCE;;ANA;;0;AK21111;
C;247;2660152;3;20151207 01:23;21/22312;
D;247;2660152;3;20151207 01:23;P;;;;;;
D;247;2660152;3;20151207 01:23;P;;;;;;
D;247;2660152;3;20151207 01:23;P;;;;;;
D;247;2660152;3;20151207 01:23;V;;;;;;
D;247;2660152;3;20151207 01:23;V;;;;;;
B;247;3872403;4;20151207 01:23;CALROSSIE;;12843;KAMILAROI HWY;BOGGABRI;2382;246.11;H;20150401;20150916;190000;RU1;3;FARM;;RRC;;0;AJ853528;
C;247;3872403;4;20151207 01:23;3B, PT 3C/33425 PT 1/1211542;
D;247;3872403;4;20151207 01:23;P;;;;;;
D;247;3872403;4;20151207 01:23;V;;;;;;
D;247;3872403;4;20151207 01:23;V;;;;;;
Z;25;4;4;15;
