A;RTSALEDATA;221;20150713 01:22;VALNET;
B;221;2440417;1;20150713 01:22;;;170;DUNMORE ST;WENTWORTHVILLE;2145;2013.61;M;20150226;20150605;1970000;R3;R;RESIDENCE;;AAY;;0;AJ572962;
C;221;2440417;1;20150713 01:22;13/12288;
D;221;2440417;1;20150713 01:22;P;;;;;;
D;221;2440417;1;20150713 01:22;V;;;;;;
B;221;2443871;2;20150713 01:22;;;46;GREGORY ST;GREYSTANES;2145;562.8;M;20150313;20150428;685000;R2;R;RESIDENCE;;AAJ;;0;AJ462495;
C;221;2443871;2;20150713 01:22;26/222533;
D;221;2443871;2;20150713 01:22;P;;;;;;
D;221;2443871;2;20150713 01:22;V;;;;;;
B;221;2443918;3;20150713 01:22;;;37;GREGORY ST;GREYSTANES;2145;569.1;M;20150523;20150701;810888;R2;R;RESIDENCE;;AAJ;;0;AJ628005;
C;221;2443918;3;20150713 01:22;12/222533;
D;221;2443918;3;20150713 01:22;P;;;;;;
D;221;2443918;3;20150713 01:22;P;;;;;;
D;221;2443918;3;20150713 01:22;V;;;;;;
B;221;2433611;4;20150713 01:22;;;57;BELMONT ST;MERRYLANDS;2160;715.37;M;20150509;20150626;1122000;R2;R;RESIDENCE;;AAE;;0;AJ619592;
C;221;2433611;4;20150713 01:22;8/9/1857;
D;221;2433611;4;20150713 01:22;P;;;;;;
D;221;2433611;4;20150713 01:22;V;;;;;;
B;221;2444498;5;20150713 01:22;;16;436;GUILDFORD RD;GUILDFORD;2161;;;20150616;20150617;360000;;R;RESIDENCE;16;;;0;AJ590086;
C;221;2444498;5;20150713 01:22;16/SP17700;
D;221;2444498;5;20150713 01:22;P;;;;;;
D;221;2444498;5;20150713 01:22;P;;;;;;
D;221;2444498;5;20150713 01:22;V;;;;;;
D;221;2444498;5;20150713 01:22;V;;;;;;
B;221;2434031;6;20150713 01:22;;;2;BERWICK ST;GUILDFORD;2161;449;M;20150325;20150603;725000;R3;R;RESIDENCE;;AAY;;0;AJ562804;
C;221;2434031;6;20150713 01:22;19, 20/29/734;
D;221;2434031;6;20150713 01:22;P;;;;;;
D;221;2434031;6;20150713 01:22;V;;;;;;
D;221;2434031;6;20150713 01:22;V;;;;;;
B;221;2434216;7;20150713 01:22;;;22;BINDA ST;MERRYLANDS WEST;2160;606.9;M;20150525;20150630;900000;R3;R;RESIDENCE;;AAT;;0;AJ632432;
C;221;2434216;7;20150713 01:22;84, 85, 86/C/2733;
D;221;2434216;7;20150713 01:22;P;;;;;;
D;221;2434216;7;20150713 01:22;V;;;;;;
D;221;2434216;7;20150713 01:22;V;;;;;;
B;221;2437101;8;20150713 01:22;;;3;CHARLES ST;GUILDFORD WEST;2161;706.19;M;20150505;20150505;473334;R2;R;RESIDENCE;;AAF;;0;AJ497525;
C;221;2437101;8;20150713 01:22;22/1/2110;
D;221;2437101;8;20150713 01:22;P;;;;;;
D;221;2437101;8;20150713 01:22;P;;;;;;
D;221;2437101;8;20150713 01:22;V;;;;;;
D;221;2437101;8;20150713 01:22;V;;;;;;
D;221;2437101;8;20150713 01:22;V;;;;;;
B;221;2431968;9;20150713 01:22;;;26;ALBERT ST;GUILDFORD;2161;834.7;M;20150511;20150703;540000;R2;V;VACANT LAND;;AAC;;0;AJ639174;
C;221;2431968;9;20150713 01:22;3/220024;
D;221;2431968;9;20150713 01:22;P;;;;;;
D;221;2431968;9;20150713 01:22;V;;;;;;
B;221;2442762;10;20150713 01:22;;9;114;GILBA RD;GIRRAWEEN;2145;;;20150420;20150603;400000;;R;RESIDENCE;9;;;0;AJ576288;
C;221;2442762;10;20150713 01:22;9/SP51001;
D;221;2442762;10;20150713 01:22;P;;;;;;
D;221;2442762;10;20150713 01:22;V;;;;;;
D;221;2442762;10;20150713 01:22;V;;;;;;
B;221;2432128;11;20150713 01:22;;;11;ALLISON RD;GUILDFORD;2161;696.77;M;20150526;20150630;310000;R2;R;RESIDENCE;;AAC;;0;AJ633627;
C;221;2432128;11;20150713 01:22;4/16772;
D;221;2432128;11;20150713 01:22;P;;;;;;
D;221;2432128;11;20150713 01:22;P;;;;;;
D;221;2432128;11;20150713 01:22;V;;;;;;
D;221;2432128;11;20150713 01:22;V;;;;;;
B;221;2442897;12;20150713 01:22;;;50;GIPPS RD;GREYSTANES;2145;575.4;M;20150502;20150626;790000;R2;R;RESIDENCE;;AAS;;0;AJ621260;
C;221;2442897;12;20150713 01:22;5/232849;
D;221;2442897;12;20150713 01:22;P;;;;;;
D;221;2442897;12;20150713 01:22;V;;;;;;
D;221;2442897;12;20150713 01:22;V;;;;;;
B;221;2445901;13;20150713 01:22;;;14;HILLTOP RD;MERRYLANDS;2160;1375;M;20150616;20150616;475000;B1;R;RESIDENCE;;BBA;;0;AJ583743;
C;221;2445901;13;20150713 01:22;84/5296;
D;221;2445901;13;20150713 01:22;P;;;;;;
D;221;2445901;13;20150713 01:22;P;;;;;;
D;221;2445901;13;20150713 01:22;P;;;;;;
D;221;2445901;13;20150713 01:22;V;;;;;;
B;221;2448614;14;20150713 01:22;;;22;LEETON ST;MERRYLANDS;2160;556.4;M;20150314;20150701;731000;R2;R;RESIDENCE;;AAD;;0;AJ630310;
C;221;2448614;14;20150713 01:22;7/222616;
D;221;2448614;14;20150713 01:22;P;;;;;;
D;221;2448614;14;20150713 01:22;P;;;;;;
D;221;2448614;14;20150713 01:22;V;;;;;;
B;221;2458983;15;20150713 01:22;;10;71;STAPLETON ST;PENDLE HILL;2145;;;20150506;20150617;501000;;R;RESIDENCE;10;;;0;AJ587607;
C;221;2458983;15;20150713 01:22;10/SP59033;
D;221;2458983;15;20150713 01:22;P;;;;;;
D;221;2458983;15;20150713 01:22;V;;;;;;
B;221;2453732;16;20150713 01:22;;6;11;OAKES ST;WESTMEAD;2145;;;20150503;20150630;540000;;R;RESIDENCE;6;;;0;AJ639739;
C;221;2453732;16;20150713 01:22;6/SP55578;
D;221;2453732;16;20150713 01:22;P;;;;;;
D;221;2453732;16;20150713 01:22;V;;;;;;
D;221;2453732;16;20150713 01:22;V;;;;;;
B;221;2459165;17;20150713 01:22;;9;74;STAPLETON ST;PENDLE HILL;2145;;;20150518;20150629;442000;;R;RESIDENCE;9;;;0;AJ626742;
C;221;2459165;17;20150713 01:22;9/SP52430;
D;221;2459165;17;20150713 01:22;P;;;;;;
D;221;2459165;17;20150713 01:22;V;;;;;;
D;221;2459165;17;20150713 01:22;V;;;;;;
B;221;2446288;18;20150713 01:22;;;35;HUDSON ST;WENTWORTHVILLE;2145;673.6;M;20150509;20150701;1325000;R2;R;RESIDENCE;;AAH;;0;AJ623135;
C;221;2446288;18;20150713 01:22;166B/346660;
D;221;2446288;18;20150713 01:22;P;;;;;;
D;221;2446288;18;20150713 01:22;V;;;;;;
D;221;2446288;18;20150713 01:22;V;;;;;;
B;221;2453904;19;20150713 01:22;;;51;OLDFIELD ST;GREYSTANES;2145;560.3;M;20150407;20150616;920000;R2;R;RESIDENCE;;AAB;;0;AJ590898;
C;221;2453904;19;20150713 01:22;38/249651;
D;221;2453904;19;20150713 01:22;P;;;;;;
D;221;2453904;19;20150713 01:22;P;;;;;;
D;221;2453904;19;20150713 01:22;V;;;;;;
D;221;2453904;19;20150713 01:22;V;;;;;;
B;221;2449142;20;20150713 01:22;;;4;LUCAS ST;GUILDFORD;2161;942.2;M;20150130;20150617;1070000;R2;3;;;AAC;;0;AJ574501;
C;221;2449142;20;20150713 01:22;18/21797;
D;221;2449142;20;20150713 01:22;P;;;;;;
D;221;2449142;20;20150713 01:22;V;;;;;;
D;221;2449142;20;20150713 01:22;V;;;;;;
B;221;2449283;21;20150713 01:22;;;20;LYTTON ST;WENTWORTHVILLE;2145;695.5;M;20150523;20150701;1156000;R2;R;RESIDENCE;;AAH;;0;AJ636809;
C;221;2449283;21;20150713 01:22;4/9890;
D;221;2449283;21;20150713 01:22;P;;;;;;
D;221;2449283;21;20150713 01:22;V;;;;;;
B;221;2451775;22;20150713 01:22;;11;328;MERRYLANDS RD;MERRYLANDS;2160;;;20150519;20150626;453000;;R;RESIDENCE;11;;;0;AJ627464;
C;221;2451775;22;20150713 01:22;11/SP33182;
D;221;2451775;22;20150713 01:22;P;;;;;;
D;221;2451775;22;20150713 01:22;V;;;;;;
D;221;2451775;22;20150713 01:22;V;;;;;;
B;221;2462386;23;20150713 01:22;;;183;GREAT WESTERN HWY;MAYS HILL;2145;586.7;M;20140523;20150528;1700000;B6;R;RESIDENCE;;BBF;;0;AJ611128;
C;221;2462386;23;20150713 01:22;1/854705;
D;221;2462386;23;20150713 01:22;P;;;;;;
D;221;2462386;23;20150713 01:22;V;;;;;;
D;221;2462386;23;20150713 01:22;V;;;;;;
B;221;2462414;24;20150713 01:22;;;84;GREAT WESTERN HWY;WESTMEAD;2145;618.3;M;20140603;20150630;1825000;B6;R;RESIDENCE;;BBF;;0;AJ623484;
C;221;2462414;24;20150713 01:22;1/9675;
D;221;2462414;24;20150713 01:22;P;;;;;;
D;221;2462414;24;20150713 01:22;V;;;;;;
B;221;2454623;25;20150713 01:22;;4;19;OXFORD ST;MERRYLANDS;2160;;;20150415;20150611;462000;;R;RESIDENCE;4;;;0;AJ628317;
C;221;2454623;25;20150713 01:22;4/SP58479;
D;221;2454623;25;20150713 01:22;P;;;;;;
D;221;2454623;25;20150713 01:22;V;;;;;;
B;221;2459920;26;20150713 01:22;;16;227;TARGO RD;GIRRAWEEN;2145;;;20150515;20150626;485000;;R;RESIDENCE;16;;;0;AJ615254;
C;221;2459920;26;20150713 01:22;16/SP62668;
D;221;2459920;26;20150713 01:22;P;;;;;;
D;221;2459920;26;20150713 01:22;P;;;;;;
D;221;2459920;26;20150713 01:22;P;;;;;;
D;221;2459920;26;20150713 01:22;V;;;;;;
B;221;2462695;27;20150713 01:22;;;148;WHALANS RD;GREYSTANES;2145;556.4;M;20150521;20150702;660000;R2;R;RESIDENCE;;AAB;;0;AJ635595;
C;221;2462695;27;20150713 01:22;3/238333;
D;221;2462695;27;20150713 01:22;P;;;;;;
D;221;2462695;27;20150713 01:22;P;;;;;;
D;221;2462695;27;20150713 01:22;V;;;;;;
B;221;2460531;28;20150713 01:22;;;9;TILBA PL;WOODPARK;2164;935.8;M;20150422;20150604;700000;R2;R;RESIDENCE;;AAF;;0;AJ574590;
C;221;2460531;28;20150713 01:22;14/220582;
D;221;2460531;28;20150713 01:22;P;;;;;;
D;221;2460531;28;20150713 01:22;P;;;;;;
D;221;2460531;28;20150713 01:22;V;;;;;;
B;221;2447651;29;20150713 01:22;;;1;KIOLOA WAY;MERRYLANDS WEST;2160;419.4;M;20150517;20150630;900000;R2;R;RESIDENCE;;AAG;;0;AJ623387;
C;221;2447651;29;20150713 01:22;11/285256;
D;221;2447651;29;20150713 01:22;P;;;;;;
D;221;2447651;29;20150713 01:22;P;;;;;;
D;221;2447651;29;20150713 01:22;V;;;;;;
D;221;2447651;29;20150713 01:22;V;;;;;;
