A;RTSALEDATA;249;20150803 01:20;VALNET;
B;249;3421430;1;20150803 01:20;;;27;KUNAMA DR;EAST JINDABYNE;2627;868.6;M;20150630;20150720;395000;RU5;R;RESIDENCE;;VEJ;;0;AJ689039;
C;249;3421430;1;20150803 01:20;12/1130749;
D;249;3421430;1;20150803 01:20;P;;;;;;
D;249;3421430;1;20150803 01:20;V;;;;;;
B;249;3018502;2;20150803 01:20;;;1;KUNAMA CL;BERRIDALE;2628;1150;M;20150605;20150703;50000;RU5;V;VACANT LAND;;VB1;;0;AJ685011;
C;249;3018502;2;20150803 01:20;2/633152;
D;249;3018502;2;20150803 01:20;P;;;;;;
D;249;3018502;2;20150803 01:20;V;;;;;;
B;249;3527110;3;20150803 01:20;;6;15;PERCY HARRIS ST;JINDABYNE;2627;;;20150306;20150626;170500;;3;COMMERCIAL;6;;;0;AJ682498;
C;249;3527110;3;20150803 01:20;6/SP83971;
D;249;3527110;3;20150803 01:20;P;;;;;;
D;249;3527110;3;20150803 01:20;P;;;;;;
D;249;3527110;3;20150803 01:20;V;;;;;;
B;249;3539042;4;20150803 01:20;;;12;TWYNAM ST;JINDABYNE;2627;654.2;M;20150526;20150714;129000;R2;V;VACANT LAND;;RJ1;;0;AJ694730;
C;249;3539042;4;20150803 01:20;33/1156431;
D;249;3539042;4;20150803 01:20;P;;;;;;
D;249;3539042;4;20150803 01:20;P;;;;;;
D;249;3539042;4;20150803 01:20;V;;;;;;
D;249;3539042;4;20150803 01:20;V;;;;;;
D;249;3539042;4;20150803 01:20;V;;;;;;
B;249;2662675;5;20150803 01:20;;;6;DENISON ST;ADAMINABY;2629;164;M;20150722;20150727;40000;RU5;R;RESIDENCE;;VA2;;0;AJ687541;
C;249;2662675;5;20150803 01:20;16/28078;
D;249;2662675;5;20150803 01:20;P;;;;;;
D;249;2662675;5;20150803 01:20;P;;;;;;
D;249;2662675;5;20150803 01:20;V;;;;;;
B;249;2663081;6;20150803 01:20;LAKEWOOD ESTATE;;94;RIVERVIEW CT;JINDABYNE;2627;;;20150522;20150703;425000;;R;RESIDENCE;94;;;0;AJ646640;
C;249;2663081;6;20150803 01:20;94/SP30123;
D;249;2663081;6;20150803 01:20;P;;;;;;
D;249;2663081;6;20150803 01:20;P;;;;;;
D;249;2663081;6;20150803 01:20;V;;;;;;
B;249;2665775;7;20150803 01:20;;;61;JERRARA DR;EAST JINDABYNE;2627;1.962;H;20150619;20150709;230000;R5;V;VACANT LAND;;REJ;;0;AJ694078;
C;249;2665775;7;20150803 01:20;9/240912;
D;249;2665775;7;20150803 01:20;P;;;;;;
D;249;2665775;7;20150803 01:20;V;;;;;;
B;249;2663654;8;20150803 01:20;;2;24;CLYDE ST;JINDABYNE;2627;;;20150609;20150707;112000;;R;RESIDENCE;2;;;0;AJ693101;
C;249;2663654;8;20150803 01:20;2/SP43939;
D;249;2663654;8;20150803 01:20;P;;;;;;
D;249;2663654;8;20150803 01:20;P;;;;;;
D;249;2663654;8;20150803 01:20;V;;;;;;
D;249;2663654;8;20150803 01:20;V;;;;;;
D;249;2663654;8;20150803 01:20;V;;;;;;
D;249;2663654;8;20150803 01:20;V;;;;;;
B;249;2663746;9;20150803 01:20;;;23;CLYDE ST;JINDABYNE;2627;733.5;M;20150715;20150715;85214;R1;R;RESIDENCE;;MJ1;;0;AJ682800;
C;249;2663746;9;20150803 01:20;19/233528;
D;249;2663746;9;20150803 01:20;P;;;;;;
D;249;2663746;9;20150803 01:20;P;;;;;;
D;249;2663746;9;20150803 01:20;V;;;;;;
B;249;2853395;10;20150803 01:20;;;8;MOWAMBA WAY;MOONBAH;2627;3.097;H;20150619;20150724;730000;R5;R;RESIDENCE;;RJB;;0;AJ686536;
C;249;2853395;10;20150803 01:20;45/1031956;
D;249;2853395;10;20150803 01:20;P;;;;;;
D;249;2853395;10;20150803 01:20;V;;;;;;
D;249;2853395;10;20150803 01:20;V;;;;;;
Z;54;10;10;32;
