A;RTSALEDATA;218;20151207 01:22;VALNET;
D;218;2307149;8;20151207 01:22;P;;;;;;
D;218;2307149;8;20151207 01:22;V;;;;;;
D;218;2307149;8;20151207 01:22;V;;;;;;
B;218;2296681;9;20151207 01:22;;;17;ALYAN PL;ST HELENS PARK;2560;462.9;M;20151012;20151123;480500;A;R;RESIDENCE;;AG;;0;AK25756;
C;218;2296681;9;20151207 01:22;79/833990;
D;218;2296681;9;20151207 01:22;P;;;;;;
D;218;2296681;9;20151207 01:22;V;;;;;;
B;218;2299269;10;20151207 01:22;;;55 C;BELFORD ST;INGLEBURN;2565;221.37;M;20150928;20151123;477000;A;R;RESIDENCE;;EE;;0;AK31567;
C;218;2299269;10;20151207 01:22;41/I/1703;
D;218;2299269;10;20151207 01:22;P;;;;;;
D;218;2299269;10;20151207 01:22;P;;;;;;
D;218;2299269;10;20151207 01:22;V;;;;;;
B;218;2310002;11;20151207 01:22;;;2;DERWENT PL;KEARNS;2558;622;M;20151125;20151125;173333;A;R;RESIDENCE;;EH;;0;AK13952;
C;218;2310002;11;20151207 01:22;178/730217;
D;218;2310002;11;20151207 01:22;P;;;;;;
D;218;2310002;11;20151207 01:22;V;;;;;;
D;218;2310002;11;20151207 01:22;V;;;;;;
D;218;2310002;11;20151207 01:22;V;;;;;;
B;218;2304810;12;20151207 01:22;;;76;CENTRAL PARK DR;BOW BOWING;2566;566.6;M;20151008;20151119;545000;A;R;RESIDENCE;;AN;;0;AK14180;
C;218;2304810;12;20151207 01:22;68/804105;
D;218;2304810;12;20151207 01:22;P;;;;;;
D;218;2304810;12;20151207 01:22;P;;;;;;
D;218;2304810;12;20151207 01:22;V;;;;;;
B;218;2312872;13;20151207 01:22;;;39;EUPHRATES PL;KEARNS;2558;350;M;20151007;20151118;440000;A;R;RESIDENCE;;EH;;0;AK16753;
C;218;2312872;13;20151207 01:22;175/734275;
D;218;2312872;13;20151207 01:22;P;;;;;;
D;218;2312872;13;20151207 01:22;V;;;;;;
B;218;2316349;14;20151207 01:22;;;34 B;GLENDOWER ST;ROSEMEADOW;2560;363.7;M;20151013;20151124;460000;A;R;RESIDENCE;;ER;;0;AK25263;
C;218;2316349;14;20151207 01:22;2/805776;
D;218;2316349;14;20151207 01:22;P;;;;;;
D;218;2316349;14;20151207 01:22;V;;;;;;
D;218;2316349;14;20151207 01:22;V;;;;;;
B;218;2302556;15;20151207 01:22;;;10;BROWNLOW PL;AMBARVALE;2560;600.5;M;20151012;20151124;496000;A;R;RESIDENCE;;ER;;0;AK24870;
C;218;2302556;15;20151207 01:22;1435/703487;
D;218;2302556;15;20151207 01:22;P;;;;;;
D;218;2302556;15;20151207 01:22;P;;;;;;
D;218;2302556;15;20151207 01:22;V;;;;;;
B;218;2305739;16;20151207 01:22;;;59;CLAREMONT CCT;GLEN ALPINE;2560;905.3;M;20151012;20151123;920000;A;R;RESIDENCE;;AQ;;0;AK28122;
C;218;2305739;16;20151207 01:22;1512/840444;
D;218;2305739;16;20151207 01:22;P;;;;;;
D;218;2305739;16;20151207 01:22;V;;;;;;
B;218;2300444;17;20151207 01:22;;;41;BIRDSVILLE CRES;LEUMEAH;2560;645;M;20150930;20151120;600000;A;R;RESIDENCE;;EP;;0;AK23847;
C;218;2300444;17;20151207 01:22;96/243229;
D;218;2300444;17;20151207 01:22;P;;;;;;
D;218;2300444;17;20151207 01:22;V;;;;;;
D;218;2300444;17;20151207 01:22;V;;;;;;
B;218;2300517;18;20151207 01:22;;6;35;BLACKWOOD AVE;MINTO;2566;;;20151006;20151118;400000;;R;RESIDENCE;6;;;0;AK17168;
C;218;2300517;18;20151207 01:22;6/SP31815;
D;218;2300517;18;20151207 01:22;P;;;;;;
D;218;2300517;18;20151207 01:22;V;;;;;;
D;218;2300517;18;20151207 01:22;V;;;;;;
B;218;2300535;19;20151207 01:22;;2;29;BLACKWOOD AVE;MINTO;2566;;;20150627;20151002;397000;;R;RESIDENCE;2;;;0;AJ898192;
C;218;2300535;19;20151207 01:22;2/SP34805;
D;218;2300535;19;20151207 01:22;P;;;;;;
D;218;2300535;19;20151207 01:22;V;;;;;;
B;218;2305773;20;20151207 01:22;;;10;CLAREMONT CCT;GLEN ALPINE;2560;853.1;M;20150928;20151201;796000;A;R;RESIDENCE;;AQ;;0;AK28778;
C;218;2305773;20;20151207 01:22;1550/840444;
D;218;2305773;20;20151207 01:22;P;;;;;;
D;218;2305773;20;20151207 01:22;P;;;;;;
D;218;2305773;20;20151207 01:22;V;;;;;;
B;218;2313966;21;20151207 01:22;;;110;FIELDS RD;INGLEBURN;2565;744.3;M;20151007;20151118;710000;A;R;RESIDENCE;;EE;;0;AK15554;
C;218;2313966;21;20151207 01:22;5/248566;
D;218;2313966;21;20151207 01:22;P;;;;;;
D;218;2313966;21;20151207 01:22;P;;;;;;
D;218;2313966;21;20151207 01:22;P;;;;;;
D;218;2313966;21;20151207 01:22;P;;;;;;
D;218;2313966;21;20151207 01:22;V;;;;;;
D;218;2313966;21;20151207 01:22;V;;;;;;
B;218;2298124;22;20151207 01:22;;;8;AUSTIN AVE;CAMPBELLTOWN;2560;746.1;M;20150916;20151119;610000;A;R;RESIDENCE;;AD;;0;AK20505;
C;218;2298124;22;20151207 01:22;30/29850;
D;218;2298124;22;20151207 01:22;P;;;;;;
D;218;2298124;22;20151207 01:22;V;;;;;;
D;218;2298124;22;20151207 01:22;V;;;;;;
B;218;2303473;23;20151207 01:22;;;23;CAMERON PL;ST HELENS PARK;2560;709;M;20150929;20151120;645000;A;R;RESIDENCE;;AG;;0;AK17998;
C;218;2303473;23;20151207 01:22;7116/845950;
D;218;2303473;23;20151207 01:22;P;;;;;;
D;218;2303473;23;20151207 01:22;V;;;;;;
B;218;2316714;24;20151207 01:22;;4;40;GORDON AVE;INGLEBURN;2565;;;20150822;20151009;490500;;R;RESIDENCE;4;;;0;AJ907427;
C;218;2316714;24;20151207 01:22;4/SP15213;
D;218;2316714;24;20151207 01:22;P;;;;;;
D;218;2316714;24;20151207 01:22;V;;;;;;
B;218;2303590;25;20151207 01:22;;;44 A;CAMPBELLFIELD AVE;BRADBURY;2560;306.1;M;20151004;20151123;440000;A;R;RESIDENCE;;AD;;0;AK21003;
C;218;2303590;25;20151207 01:22;3612/832438;
D;218;2303590;25;20151207 01:22;P;;;;;;
D;218;2303590;25;20151207 01:22;P;;;;;;
D;218;2303590;25;20151207 01:22;V;;;;;;
B;218;2303593;26;20151207 01:22;;;38;CAMPBELLFIELD AVE;BRADBURY;2560;657.6;M;20151011;20151123;546000;A;R;RESIDENCE;;AD;;0;AK25540;
C;218;2303593;26;20151207 01:22;358/228429;
D;218;2303593;26;20151207 01:22;P;;;;;;
D;218;2303593;26;20151207 01:22;P;;;;;;
D;218;2303593;26;20151207 01:22;V;;;;;;
B;218;2306280;27;20151207 01:22;;;10;CLOVELLY PL;WOODBINE;2560;761.3;M;20151011;20151123;610000;A;R;RESIDENCE;;ES;;0;AK20959;
C;218;2306280;27;20151207 01:22;19/260620;
D;218;2306280;27;20151207 01:22;P;;;;;;
D;218;2306280;27;20151207 01:22;P;;;;;;
D;218;2306280;27;20151207 01:22;V;;;;;;
D;218;2306280;27;20151207 01:22;V;;;;;;
B;218;3105610;28;20151207 01:22;;;22;PARC GUELL DR;CAMPBELLTOWN;2560;251.9;M;20151010;20151120;788000;V;R;RESIDENCE;;VR;;0;AK29214;
C;218;3105610;28;20151207 01:22;325/1068335;
D;218;3105610;28;20151207 01:22;P;;;;;;
D;218;3105610;28;20151207 01:22;V;;;;;;
B;218;3199488;29;20151207 01:22;;9;5;WILTSHIRE ST;MINTO;2566;;;20151015;20151126;319000;;3;COMMERICAL;9;;;0;AK29803;
C;218;3199488;29;20151207 01:22;9/SP75694;
D;218;3199488;29;20151207 01:22;P;;;;;;
D;218;3199488;29;20151207 01:22;V;;;;;;
B;218;3187041;30;20151207 01:22;;41;7;KING ST;CAMPBELLTOWN;2560;;;20151009;20151120;410000;;R;RESIDENCE;41;;;0;AK33880;
C;218;3187041;30;20151207 01:22;41/SP75075;
D;218;3187041;30;20151207 01:22;P;;;;;;
D;218;3187041;30;20151207 01:22;P;;;;;;
D;218;3187041;30;20151207 01:22;V;;;;;;
D;218;3187041;30;20151207 01:22;V;;;;;;
B;218;3220375;31;20151207 01:22;;;23;WESTMORELAND RD;LEUMEAH;2560;173.9;M;20151003;20151117;435000;A;R;RESIDENCE;;EP;;0;AK15574;
C;218;3220375;31;20151207 01:22;4/1090986;
D;218;3220375;31;20151207 01:22;P;;;;;;
D;218;3220375;31;20151207 01:22;V;;;;;;
B;218;2298454;32;20151207 01:22;;;12;BALIMO PL;GLENFIELD;2167;598.4;M;20151010;20151123;670000;A;R;RESIDENCE;;EB;;0;AK26068;
C;218;2298454;32;20151207 01:22;6/259625;
D;218;2298454;32;20151207 01:22;P;;;;;;
D;218;2298454;32;20151207 01:22;P;;;;;;
D;218;2298454;32;20151207 01:22;V;;;;;;
D;218;2298454;32;20151207 01:22;V;;;;;;
B;218;2303880;33;20151207 01:22;;23;6;JACQUINOT PL;GLENFIELD;2167;;;20150930;20151111;410000;;R;RESIDENCE;23;;;0;AK16734;
C;218;2303880;33;20151207 01:22;23/SP36379;
D;218;2303880;33;20151207 01:22;P;;;;;;
D;218;2303880;33;20151207 01:22;V;;;;;;
B;218;2298654;34;20151207 01:22;;;2;BAMBARA AVE;BRADBURY;2560;602;M;20151018;20151130;565000;A;R;RESIDENCE;;AD;;0;AK24530;
C;218;2298654;34;20151207 01:22;1728/244576;
D;218;2298654;34;20151207 01:22;P;;;;;;
D;218;2298654;34;20151207 01:22;V;;;;;;
B;218;2296180;35;20151207 01:22;;;7;AKUNA AVE;BRADBURY;2560;607;M;20150930;20151113;555000;A;R;RESIDENCE;;AD;;0;AK16268;
C;218;2296180;35;20151207 01:22;1295/242315;
D;218;2296180;35;20151207 01:22;P;;;;;;
D;218;2296180;35;20151207 01:22;V;;;;;;
D;218;2296180;35;20151207 01:22;V;;;;;;
B;218;2309697;36;20151207 01:22;;;12;DELAGE PL;INGLEBURN;2565;557.6;M;20151010;20151123;640000;A;R;RESIDENCE;;EE;;0;AK19353;
C;218;2309697;36;20151207 01:22;115/258933;
D;218;2309697;36;20151207 01:22;P;;;;;;
D;218;2309697;36;20151207 01:22;V;;;;;;
B;218;2312396;37;20151207 01:22;;;46;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20151018;20151123;629990;A;R;RESIDENCE;;EH;;0;AK30932;
C;218;2312396;37;20151207 01:22;2020/260403;
D;218;2312396;37;20151207 01:22;P;;;;;;
D;218;2312396;37;20151207 01:22;P;;;;;;
D;218;2312396;37;20151207 01:22;V;;;;;;
B;218;2315070;38;20151207 01:22;;;8;FROST RD;CAMPBELLTOWN;2560;2998;M;20151006;20151118;1270000;I;3;INDUSTRIAL;;FB;;0;AK17840;
C;218;2315070;38;20151207 01:22;15/802911;
D;218;2315070;38;20151207 01:22;P;;;;;;
D;218;2315070;38;20151207 01:22;P;;;;;;
D;218;2315070;38;20151207 01:22;V;;;;;;
B;218;2331535;39;20151207 01:22;;;3;NARRABEEN RD;LEUMEAH;2560;644.9;M;20150915;20151124;660000;A;R;RESIDENCE;;EP;;0;AK27059;
C;218;2331535;39;20151207 01:22;103/242404;
D;218;2331535;39;20151207 01:22;P;;;;;;
D;218;2331535;39;20151207 01:22;V;;;;;;
B;218;2329078;40;20151207 01:22;;;2;MEGALONG CRES;CAMPBELLTOWN;2560;638.6;M;20150906;20151023;555000;A;R;RESIDENCE;;AD;;0;AK29485;
C;218;2329078;40;20151207 01:22;20/32393;
D;218;2329078;40;20151207 01:22;P;;;;;;
D;218;2329078;40;20151207 01:22;V;;;;;;
B;218;2326328;41;20151207 01:22;;;26;LOCKHEED ST;RABY;2566;664.7;M;20151006;20151117;515000;A;R;RESIDENCE;;EH;;0;AK15857;
C;218;2326328;41;20151207 01:22;319/701781;
D;218;2326328;41;20151207 01:22;P;;;;;;
D;218;2326328;41;20151207 01:22;P;;;;;;
D;218;2326328;41;20151207 01:22;V;;;;;;
D;218;2326328;41;20151207 01:22;V;;;;;;
B;218;2334627;42;20151207 01:22;;;47;PEMBROKE RD;MINTO;2566;466.47;M;20151023;20151118;364650;A;R;RESIDENCE;;EM;;0;AK15156;
C;218;2334627;42;20151207 01:22;14/11/13341;
D;218;2334627;42;20151207 01:22;P;;;;;;
D;218;2334627;42;20151207 01:22;P;;;;;;
D;218;2334627;42;20151207 01:22;V;;;;;;
D;218;2334627;42;20151207 01:22;V;;;;;;
B;218;2318459;43;20151207 01:22;;;28;HARGRAVE ST;LEUMEAH;2560;575.4;M;20150918;20151123;477000;A;R;RESIDENCE;;AD;;0;AK27463;
C;218;2318459;43;20151207 01:22;181/227985;
D;218;2318459;43;20151207 01:22;P;;;;;;
D;218;2318459;43;20151207 01:22;P;;;;;;
D;218;2318459;43;20151207 01:22;V;;;;;;
B;218;2321212;44;20151207 01:22;;;40;IRONSIDE AVE;ST HELENS PARK;2560;446.8;M;20150928;20151126;545000;A;R;RESIDENCE;;AG;;0;AK32087;
C;218;2321212;44;20151207 01:22;243/816226;
D;218;2321212;44;20151207 01:22;P;;;;;;
D;218;2321212;44;20151207 01:22;P;;;;;;
D;218;2321212;44;20151207 01:22;V;;;;;;
B;218;2326481;45;20151207 01:22;;;106;LONGHURST RD;MINTO;2566;561.5;M;20150929;20151110;560000;A;R;RESIDENCE;;EM;;0;AK16876;
C;218;2326481;45;20151207 01:22;11/260313;
D;218;2326481;45;20151207 01:22;P;;;;;;
D;218;2326481;45;20151207 01:22;P;;;;;;
D;218;2326481;45;20151207 01:22;V;;;;;;
B;218;2329352;46;20151207 01:22;;;1;MENTHA PL;MACQUARIE FIELDS;2564;558;M;20150926;20151119;525000;A;R;RESIDENCE;;ED;;0;AK30348;
C;218;2329352;46;20151207 01:22;14/258767;
D;218;2329352;46;20151207 01:22;P;;;;;;
D;218;2329352;46;20151207 01:22;V;;;;;;
B;218;2334698;47;20151207 01:22;;;23;PEMBURY RD;MINTO;2566;2492;M;20150727;20151103;2020000;I;3;FACTORY;;FB;;0;AK25682;
C;218;2334698;47;20151207 01:22;11/800131;
D;218;2334698;47;20151207 01:22;P;;;;;;
D;218;2334698;47;20151207 01:22;V;;;;;;
B;218;2337340;48;20151207 01:22;;;175;RIVERSIDE DR;AIRDS;2560;589;M;20151012;20151118;273000;A;R;RESIDENCE;;EC;;0;AK17782;
C;218;2337340;48;20151207 01:22;6611/251263;
D;218;2337340;48;20151207 01:22;P;;;;;;
D;218;2337340;48;20151207 01:22;V;;;;;;
B;218;2334934;49;20151207 01:22;;;4;PERRUMBA PL;BRADBURY;2560;557.4;M;20151013;20151124;590000;A;R;RESIDENCE;;AD;;0;AK30207;
C;218;2334934;49;20151207 01:22;1907/248332;
D;218;2334934;49;20151207 01:22;P;;;;;;
D;218;2334934;49;20151207 01:22;P;;;;;;
D;218;2334934;49;20151207 01:22;V;;;;;;
D;218;2334934;49;20151207 01:22;V;;;;;;
B;218;2318806;50;20151207 01:22;;14;201;HARROW RD;GLENFIELD;2167;;;20151012;20151123;425000;;R;RESIDENCE;14;;;0;AK24572;
C;218;2318806;50;20151207 01:22;14/SP17925;
D;218;2318806;50;20151207 01:22;P;;;;;;
D;218;2318806;50;20151207 01:22;V;;;;;;
B;218;2326829;51;20151207 01:22;;6 A;4;LOUISE AVE;INGLEBURN;2565;;;20151014;20151111;60000;;R;RESIDENCE;6;;;0;AK13181;
C;218;2326829;51;20151207 01:22;6/SP17876;
D;218;2326829;51;20151207 01:22;P;;;;;;
D;218;2326829;51;20151207 01:22;V;;;;;;
B;218;2337806;52;20151207 01:22;;6;91;RUDD RD;LEUMEAH;2560;;;20151014;20151119;300000;;R;RESIDENCE;6;;;0;AK18679;
C;218;2337806;52;20151207 01:22;6/SP36407;
D;218;2337806;52;20151207 01:22;P;;;;;;
D;218;2337806;52;20151207 01:22;V;;;;;;
B;218;2321583;53;20151207 01:22;;;5;JARLEY PL;AMBARVALE;2560;777.7;M;20151008;20151119;560000;A;R;RESIDENCE;;ER;;0;AK29468;
C;218;2321583;53;20151207 01:22;667/262757;
D;218;2321583;53;20151207 01:22;P;;;;;;
D;218;2321583;53;20151207 01:22;V;;;;;;
B;218;2329859;54;20151207 01:22;;;100;MINCHINBURY TCE;ESCHOL PARK;2558;778.5;M;20151010;20151123;590000;A;R;RESIDENCE;;EH;;0;AK25952;
C;218;2329859;54;20151207 01:22;3139/261628;
D;218;2329859;54;20151207 01:22;P;;;;;;
D;218;2329859;54;20151207 01:22;P;;;;;;
D;218;2329859;54;20151207 01:22;V;;;;;;
B;218;2321859;55;20151207 01:22;;;11;JOWETT PL;INGLEBURN;2565;676;M;20150919;20151113;595000;A;R;RESIDENCE;;EE;;0;AK20770;
C;218;2321859;55;20151207 01:22;22/259614;
D;218;2321859;55;20151207 01:22;P;;;;;;
D;218;2321859;55;20151207 01:22;P;;;;;;
D;218;2321859;55;20151207 01:22;V;;;;;;
D;218;2321859;55;20151207 01:22;V;;;;;;
B;218;2327250;56;20151207 01:22;;;17;MCDONNELL ST;RABY;2566;570;M;20151007;20151118;580000;A;R;RESIDENCE;;EH;;0;AK6557;
C;218;2327250;56;20151207 01:22;1133/263508;
D;218;2327250;56;20151207 01:22;P;;;;;;
D;218;2327250;56;20151207 01:22;P;;;;;;
D;218;2327250;56;20151207 01:22;V;;;;;;
B;218;2327274;57;20151207 01:22;;;81 A;MCDONNELL ST;RABY;2566;321.5;M;20151007;20151119;447000;A;R;RESIDENCE;;EH;;0;AK23327;
C;218;2327274;57;20151207 01:22;571/825029;
D;218;2327274;57;20151207 01:22;P;;;;;;
D;218;2327274;57;20151207 01:22;V;;;;;;
D;218;2327274;57;20151207 01:22;V;;;;;;
B;218;2324800;58;20151207 01:22;;23;3;LAVINIA PL;AMBARVALE;2560;;;20150902;20151014;315000;;R;RESIDENCE;23;;;0;AJ926822;
C;218;2324800;58;20151207 01:22;23/SP14618;
D;218;2324800;58;20151207 01:22;P;;;;;;
D;218;2324800;58;20151207 01:22;P;;;;;;
D;218;2324800;58;20151207 01:22;V;;;;;;
B;218;2324827;59;20151207 01:22;;2;1;LAVINIA PL;AMBARVALE;2560;;;20151012;20151123;302000;;R;RESIDENCE;2;;;0;AK24361;
C;218;2324827;59;20151207 01:22;2/SP14510;
D;218;2324827;59;20151207 01:22;P;;;;;;
D;218;2324827;59;20151207 01:22;V;;;;;;
B;218;2324870;60;20151207 01:22;;;13;LAWN AVE;BRADBURY;2560;607;M;20150914;20151118;579250;A;R;RESIDENCE;;AD;;0;AK19644;
C;218;2324870;60;20151207 01:22;7/224381;
D;218;2324870;60;20151207 01:22;P;;;;;;
D;218;2324870;60;20151207 01:22;P;;;;;;
D;218;2324870;60;20151207 01:22;V;;;;;;
D;218;2324870;60;20151207 01:22;V;;;;;;
B;218;2322264;61;20151207 01:22;;;72;KANANGRA CRES;RUSE;2560;556.4;M;20151014;20151125;482500;A;R;RESIDENCE;;EN;;0;AK26103;
C;218;2322264;61;20151207 01:22;107/243267;
D;218;2322264;61;20151207 01:22;P;;;;;;
D;218;2322264;61;20151207 01:22;V;;;;;;
B;218;2338732;62;20151207 01:22;;;15;SALISBURY AVE;GLENFIELD;2167;581.7;M;20150805;20151123;638500;A;R;RESIDENCE;;EB;;0;AK31939;
C;218;2338732;62;20151207 01:22;12/226752;
D;218;2338732;62;20151207 01:22;P;;;;;;
D;218;2338732;62;20151207 01:22;P;;;;;;
D;218;2338732;62;20151207 01:22;V;;;;;;
D;218;2338732;62;20151207 01:22;V;;;;;;
B;218;2330921;63;20151207 01:22;;;32;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;800.8;M;20150812;20151130;707000;A;R;RESIDENCE;;AQ;;0;AK27461;
C;218;2330921;63;20151207 01:22;2818/816974;
D;218;2330921;63;20151207 01:22;P;;;;;;
D;218;2330921;63;20151207 01:22;P;;;;;;
D;218;2330921;63;20151207 01:22;V;;;;;;
D;218;2330921;63;20151207 01:22;V;;;;;;
B;218;2333575;64;20151207 01:22;AVONDALE;16;211;OXFORD RD;INGLEBURN;2565;;;20150828;20151026;455000;;R;RESIDENCE;16;;;0;AK15405;
C;218;2333575;64;20151207 01:22;16/SP22058;
D;218;2333575;64;20151207 01:22;P;;;;;;
D;218;2333575;64;20151207 01:22;P;;;;;;
D;218;2333575;64;20151207 01:22;V;;;;;;
B;218;2333610;65;20151207 01:22;;;227;OXFORD RD;INGLEBURN;2565;588.2;M;20151027;20151120;610000;A;R;RESIDENCE;;EE;;0;AK14982;
C;218;2333610;65;20151207 01:22;101/262679;
D;218;2333610;65;20151207 01:22;P;;;;;;
D;218;2333610;65;20151207 01:22;V;;;;;;
B;218;2320133;66;20151207 01:22;;5;7;HOLLYLEA RD;LEUMEAH;2560;;;20150916;20151028;300000;;R;RESIDENCE;5;;;0;AK33257;
C;218;2320133;66;20151207 01:22;5/SP33653;
D;218;2320133;66;20151207 01:22;P;;;;;;
D;218;2320133;66;20151207 01:22;V;;;;;;
B;218;2339101;67;20151207 01:22;;12;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20151009;20151120;405000;;R;RESIDENCE;12;;;0;AK20543;
C;218;2339101;67;20151207 01:22;12/SP10917;
D;218;2339101;67;20151207 01:22;P;;;;;;
D;218;2339101;67;20151207 01:22;P;;;;;;
D;218;2339101;67;20151207 01:22;V;;;;;;
D;218;2339101;67;20151207 01:22;V;;;;;;
B;218;2322904;68;20151207 01:22;;;26;KENT ST;MINTO;2566;430.02;M;20151012;20151120;550000;A;R;RESIDENCE;;EM;;0;AK22697;
C;218;2322904;68;20151207 01:22;51/11/13341;
D;218;2322904;68;20151207 01:22;P;;;;;;
D;218;2322904;68;20151207 01:22;P;;;;;;
D;218;2322904;68;20151207 01:22;V;;;;;;
D;218;2322904;68;20151207 01:22;V;;;;;;
B;218;2339366;69;20151207 01:22;;;41 A;SEBASTIAN AVE;ROSEMEADOW;2560;5261;M;20150529;20150810;1400000;A;R;RESIDENCE;;DB;;0;AK23892;
C;218;2339366;69;20151207 01:22;3130/861044;
D;218;2339366;69;20151207 01:22;P;;;;;;
D;218;2339366;69;20151207 01:22;V;;;;;;
D;218;2339366;69;20151207 01:22;V;;;;;;
B;218;2344775;70;20151207 01:22;;;28;WAMINDA AVE;CAMPBELLTOWN;2560;733.5;M;20150926;20151123;680000;A;V;VACANT LAND;;AD;;0;AK27738;
C;218;2344775;70;20151207 01:22;D/420833;
D;218;2344775;70;20151207 01:22;P;;;;;;
D;218;2344775;70;20151207 01:22;P;;;;;;
D;218;2344775;70;20151207 01:22;V;;;;;;
B;218;2344808;71;20151207 01:22;CRANSLEY;;104;WAMINDA AVE;CAMPBELLTOWN;2560;2307;M;20151003;20151127;960000;A;R;RESIDENCE;;DB;;0;AK27645;
C;218;2344808;71;20151207 01:22;21/573760;
D;218;2344808;71;20151207 01:22;P;;;;;;
D;218;2344808;71;20151207 01:22;P;;;;;;
D;218;2344808;71;20151207 01:22;V;;;;;;
B;218;2344911;72;20151207 01:22;;;21;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20151002;20151113;510000;A;R;RESIDENCE;;AD;;0;AK16674;
C;218;2344911;72;20151207 01:22;33/30668;
D;218;2344911;72;20151207 01:22;P;;;;;;
D;218;2344911;72;20151207 01:22;V;;;;;;
B;218;2345042;73;20151207 01:22;;45;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20151102;20151102;400000;;R;RESIDENCE;45;;;0;AJ972959;
C;218;2345042;73;20151207 01:22;45/SP22504;
D;218;2345042;73;20151207 01:22;P;;;;;;
D;218;2345042;73;20151207 01:22;V;;;;;;
D;218;2345042;73;20151207 01:22;V;;;;;;
B;218;2345159;74;20151207 01:22;;3;55;WARBY ST;CAMPBELLTOWN;2560;;;20151013;20151124;333500;;R;RESIDENCE;3;;;0;AK30113;
C;218;2345159;74;20151207 01:22;3/SP9415;
D;218;2345159;74;20151207 01:22;P;;;;;;
D;218;2345159;74;20151207 01:22;V;;;;;;
D;218;2345159;74;20151207 01:22;V;;;;;;
B;218;2345257;75;20151207 01:22;;;2;WARNING PL;RUSE;2560;558.7;M;20151020;20151109;585000;A;R;RESIDENCE;;EN;;0;AK20947;
C;218;2345257;75;20151207 01:22;34/246240;
D;218;2345257;75;20151207 01:22;P;;;;;;
D;218;2345257;75;20151207 01:22;P;;;;;;
D;218;2345257;75;20151207 01:22;V;;;;;;
B;218;2345265;76;20151207 01:22;;;15;WARRAGAMBA CRES;LEUMEAH;2560;670.3;M;20151029;20151116;555000;A;R;RESIDENCE;;EP;;0;AK7461;
C;218;2345265;76;20151207 01:22;58/241497;
D;218;2345265;76;20151207 01:22;P;;;;;;
D;218;2345265;76;20151207 01:22;V;;;;;;
