A;RTSALEDATA;656;20151102 01:11;VALNET;
B;656;2901015;1;20151102 01:11;;;7;JUPITER CRES;PORT MACQUARIE;2444;775;M;20150904;20151009;730000;R1;R;RESIDENCE;;AAB;;0;AJ928733;
C;656;2901015;1;20151102 01:11;87/1039554;
D;656;2901015;1;20151102 01:11;P;;;;;;
D;656;2901015;1;20151102 01:11;P;;;;;;
D;656;2901015;1;20151102 01:11;V;;;;;;
D;656;2901015;1;20151102 01:11;V;;;;;;
B;656;3411238;2;20151102 01:11;;3;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20150928;20151019;150000;;3;WAREHOUSE;3;;;0;AJ929306;
C;656;3411238;2;20151102 01:11;3/SP81282;
D;656;3411238;2;20151102 01:11;P;;;;;;
D;656;3411238;2;20151102 01:11;P;;;;;;
D;656;3411238;2;20151102 01:11;V;;;;;;
B;656;3447845;3;20151102 01:11;;;42 B;NEWPORT CRES;PORT MACQUARIE;2444;452.9;M;20150721;20151021;1200000;R1;R;RESIDENCE;;AAY;;0;AJ932725;
C;656;3447845;3;20151102 01:11;2/1137445;
D;656;3447845;3;20151102 01:11;P;;;;;;
D;656;3447845;3;20151102 01:11;V;;;;;;
B;656;2975075;4;20151102 01:11;;;3;ANDREWS WALK;PORT MACQUARIE;2444;708.7;M;20150723;20151013;665000;R1;R;RESIDENCE;;AAB;;0;AJ931537;
C;656;2975075;4;20151102 01:11;73/1050361;
D;656;2975075;4;20151102 01:11;P;;;;;;
D;656;2975075;4;20151102 01:11;P;;;;;;
D;656;2975075;4;20151102 01:11;V;;;;;;
B;656;3038163;5;20151102 01:11;;;13;MILLWOOD PL;WAUCHOPE;2446;605.5;M;20150918;20151013;372000;R1;R;RESIDENCE;;AGA;;0;AJ928433;
C;656;3038163;5;20151102 01:11;29/1057736;
D;656;3038163;5;20151102 01:11;P;;;;;;
D;656;3038163;5;20151102 01:11;V;;;;;;
B;656;3071766;6;20151102 01:11;;;14;BLUEBERRY LANE;PORT MACQUARIE;2444;379.9;M;20150715;20151012;567500;R3;R;RESIDENCE;;ABP;;0;AJ928463;
C;656;3071766;6;20151102 01:11;10/1065071;
D;656;3071766;6;20151102 01:11;P;;;;;;
D;656;3071766;6;20151102 01:11;P;;;;;;
D;656;3071766;6;20151102 01:11;V;;;;;;
B;656;3095973;7;20151102 01:11;;;71;COLONIAL CCT;WAUCHOPE;2446;666.4;M;20150908;20151006;385000;R1;R;RESIDENCE;;AGA;;0;AJ924086;
C;656;3095973;7;20151102 01:11;302/1065651;
D;656;3095973;7;20151102 01:11;P;;;;;;
D;656;3095973;7;20151102 01:11;V;;;;;;
D;656;3095973;7;20151102 01:11;V;;;;;;
B;656;3087098;8;20151102 01:11;;19;27;WAUGH ST;PORT MACQUARIE;2444;;;20150821;20150929;325000;;R;RESIDENCE;19;;;0;AJ884056;
C;656;3087098;8;20151102 01:11;19/SP72367;
D;656;3087098;8;20151102 01:11;P;;;;;;
D;656;3087098;8;20151102 01:11;V;;;;;;
B;656;3564537;9;20151102 01:11;;4;129;PACIFIC DR;PORT MACQUARIE;2444;;;20150910;20151015;395000;;R;RESIDENCE;4;;;0;AJ935664;
C;656;3564537;9;20151102 01:11;4/SP85018;
D;656;3564537;9;20151102 01:11;P;;;;;;
D;656;3564537;9;20151102 01:11;V;;;;;;
D;656;3564537;9;20151102 01:11;V;;;;;;
D;656;3564537;9;20151102 01:11;V;;;;;;
D;656;3564537;9;20151102 01:11;V;;;;;;
D;656;3564537;9;20151102 01:11;V;;;;;;
B;656;2725371;10;20151102 01:11;;3;5;ACKROYD ST;PORT MACQUARIE;2444;;;20150907;20151019;347000;;R;RESIDENCE;3;;;0;AJ937657;
C;656;2725371;10;20151102 01:11;3/SP35035;
D;656;2725371;10;20151102 01:11;P;;;;;;
D;656;2725371;10;20151102 01:11;V;;;;;;
B;656;2723011;11;20151102 01:11;;;25;COLONIAL CCT;WAUCHOPE;2446;2688;M;20151013;20151013;235000;R1;R;RESIDENCE;;AGA;;50;AJ933009;
C;656;2723011;11;20151102 01:11;13/262361;
D;656;2723011;11;20151102 01:11;P;;;;;;
D;656;2723011;11;20151102 01:11;P;;;;;;
D;656;2723011;11;20151102 01:11;P;;;;;;
D;656;2723011;11;20151102 01:11;P;;;;;;
D;656;2723011;11;20151102 01:11;V;;;;;;
D;656;2723011;11;20151102 01:11;V;;;;;;
