A;RTSALEDATA;098;20150921 01:13;VALNET;
B;098;1026561;1;20150921 01:13;;;41;JERRARA RD;JERRARA;2533;8.244;H;20150526;20150806;3300000;RU2;3;RESID&GUESTCOT;;KRF;;0;AJ789727;
C;098;1026561;1;20150921 01:13;12/882774 Enclosure Permit 39353;
D;098;1026561;1;20150921 01:13;P;;;;;;
D;098;1026561;1;20150921 01:13;V;;;;;;
D;098;1026561;1;20150921 01:13;V;;;;;;
B;098;1026766;2;20150921 01:13;;;70;KALANG RD;KIAMA HEIGHTS;2533;575.4;M;20150306;20150903;1055000;R2;R;RESIDENCE;;HAG;;0;AJ806016;
C;098;1026766;2;20150921 01:13;253/30126;
D;098;1026766;2;20150921 01:13;P;;;;;;
D;098;1026766;2;20150921 01:13;P;;;;;;
D;098;1026766;2;20150921 01:13;V;;;;;;
B;098;1022105;3;20150921 01:13;;;70;ALLOWRIE ST;JAMBEROO;2533;803.6;M;20150724;20150904;585000;R2;R;RESIDENCE;;JAL;;0;AJ807500;
C;098;1022105;3;20150921 01:13;123/719087;
D;098;1022105;3;20150921 01:13;P;;;;;;
D;098;1022105;3;20150921 01:13;P;;;;;;
D;098;1022105;3;20150921 01:13;V;;;;;;
B;098;1022306;4;20150921 01:13;;;33;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20150709;20150820;671500;R2;R;RESIDENCE;;HAG;;0;AJ806292;
C;098;1022306;4;20150921 01:13;44/30126;
D;098;1022306;4;20150921 01:13;P;;;;;;
D;098;1022306;4;20150921 01:13;P;;;;;;
D;098;1022306;4;20150921 01:13;V;;;;;;
D;098;1022306;4;20150921 01:13;V;;;;;;
B;098;1025414;5;20150921 01:13;;;8;GOWAN PL;GERRINGONG;2534;683.1;M;20150619;20150828;701000;R2;R;RESIDENCE;;GAL;;0;AJ810411;
C;098;1025414;5;20150921 01:13;323/793684;
D;098;1025414;5;20150921 01:13;P;;;;;;
D;098;1025414;5;20150921 01:13;P;;;;;;
D;098;1025414;5;20150921 01:13;V;;;;;;
B;098;1028047;6;20150921 01:13;;;20;NEWING CCT;KIAMA DOWNS;2533;654.9;M;20150807;20150904;581450;R2;R;RESIDENCE;;KAG;;0;AJ810861;
C;098;1028047;6;20150921 01:13;429/801403;
D;098;1028047;6;20150921 01:13;P;;;;;;
D;098;1028047;6;20150921 01:13;P;;;;;;
D;098;1028047;6;20150921 01:13;V;;;;;;
B;098;1022865;7;20150921 01:13;;;24;BELVEDERE ST;KIAMA;2533;673.2;M;20150729;20150904;938000;R2;R;RESIDENCE;;KAL;;0;AJ808974;
C;098;1022865;7;20150921 01:13;7/791923;
D;098;1022865;7;20150921 01:13;P;;;;;;
D;098;1022865;7;20150921 01:13;V;;;;;;
D;098;1022865;7;20150921 01:13;V;;;;;;
B;098;1023059;8;20150921 01:13;;;23;BOANYO AVE;KIAMA;2533;689.2;M;20150714;20150902;1025000;R2;R;RESIDENCE;;KAL;;0;AJ805546;
C;098;1023059;8;20150921 01:13;277/33904;
D;098;1023059;8;20150921 01:13;P;;;;;;
D;098;1023059;8;20150921 01:13;P;;;;;;
D;098;1023059;8;20150921 01:13;V;;;;;;
B;098;1026214;9;20150921 01:13;;;13;HUGHES CRES;KIAMA DOWNS;2533;650;M;20150817;20150907;425000;R2;R;RESIDENCE;;KAG;;0;AJ817922;
C;098;1026214;9;20150921 01:13;176/260816;
D;098;1026214;9;20150921 01:13;P;;;;;;
D;098;1026214;9;20150921 01:13;V;;;;;;
B;098;3111309;10;20150921 01:13;;4;146;FERN ST;GERRINGONG;2534;;;20150728;20150908;550000;;R;RESIDENCE;4;;;0;AJ817839;
C;098;3111309;10;20150921 01:13;4/SP73196;
D;098;3111309;10;20150921 01:13;P;;;;;;
D;098;3111309;10;20150921 01:13;P;;;;;;
D;098;3111309;10;20150921 01:13;V;;;;;;
B;098;3238304;11;20150921 01:13;;;16;OLD SADDLEBACK RD;KIAMA;2533;1000;M;20150519;20150902;1200000;R5;R;RESIDENCE;;KAX;;0;AJ801783;
C;098;3238304;11;20150921 01:13;10/1093138;
D;098;3238304;11;20150921 01:13;P;;;;;;
D;098;3238304;11;20150921 01:13;P;;;;;;
D;098;3238304;11;20150921 01:13;V;;;;;;
D;098;3238304;11;20150921 01:13;V;;;;;;
B;098;3875756;12;20150921 01:13;;;;JAMBEROO RD;JAMBEROO;2533;3157;M;20150520;20150706;15000;;V;VACANT LAND;;;;0;AJ658563;
C;098;3875756;12;20150921 01:13;PT 201/1202557;
D;098;3875756;12;20150921 01:13;P;;;;;;
D;098;3875756;12;20150921 01:13;P;;;;;;
D;098;3875756;12;20150921 01:13;V;;;;;;
D;098;3875756;12;20150921 01:13;V;;;;;;
B;098;3828865;13;20150921 01:13;;;;OLD SADDLEBACK RD;KIAMA;2533;517;M;20150729;20150909;385000;R2;R;RESIDENCE;;KAL;;0;AJ807980;
C;098;3828865;13;20150921 01:13;16/270898;
D;098;3828865;13;20150921 01:13;P;;;;;;
D;098;3828865;13;20150921 01:13;P;;;;;;
D;098;3828865;13;20150921 01:13;V;;;;;;
Z;69;13;13;41;
