A;RTSALEDATA;021;20151207 01:16;VALNET;
B;021;411775;1;20151207 01:16;;;290;LITTLE PLAINS RD;RYE PARK;2586;1.212;H;20150907;20151120;339000;RU1;R;RESIDENCE;;BHC;;0;AK32691;
C;021;411775;1;20151207 01:16;4/705655;
D;021;411775;1;20151207 01:16;P;;;;;;
D;021;411775;1;20151207 01:16;P;;;;;;
D;021;411775;1;20151207 01:16;V;;;;;;
D;021;411775;1;20151207 01:16;V;;;;;;
B;021;410620;2;20151207 01:16;;;;JUGIONG ST;BOOROWA;2586;1764;M;20151109;20151123;315000;R1;R;RESIDENCE;;BAA;;0;AK25010;
C;021;410620;2;20151207 01:16;2/208624;
D;021;410620;2;20151207 01:16;P;;;;;;
D;021;410620;2;20151207 01:16;V;;;;;;
D;021;410620;2;20151207 01:16;V;;;;;;
B;021;411258;3;20151207 01:16;;;33;BRIAL RD;BOOROWA;2586;3.845;H;20151022;20151119;100000;RU1;R;RESIDENCE;;BHC;;0;AK19532;
C;021;411258;3;20151207 01:16;94/754600;
D;021;411258;3;20151207 01:16;P;;;;;;
D;021;411258;3;20151207 01:16;V;;;;;;
B;021;3891121;4;20151207 01:16;;;;TARRANTS GAP RD;WYANGALA;2808;121.2;H;20150916;20151102;180000;;V;VACANT LAND;;;;0;AK1134;
C;021;3891121;4;20151207 01:16;145/754133;
D;021;3891121;4;20151207 01:16;P;;;;;;
D;021;3891121;4;20151207 01:16;P;;;;;;
D;021;3891121;4;20151207 01:16;V;;;;;;
D;021;3891121;4;20151207 01:16;V;;;;;;
D;021;3891121;4;20151207 01:16;V;;;;;;
B;021;3892682;5;20151207 01:16;;;;LACHLAN VALLEY WAY;BOOROWA;2586;290.8;H;20150909;20151109;2154000;;3;FARM;;;;0;AK1940;
C;021;3892682;5;20151207 01:16;1, 2/222429;
D;021;3892682;5;20151207 01:16;P;;;;;;
D;021;3892682;5;20151207 01:16;V;;;;;;
B;021;3892998;6;20151207 01:16;;;;BATTERY CROSSING RD;REIDS FLAT;2586;40.4;H;20151029;20151126;135000;;V;VACANT LAND;;;;0;AK13680;
C;021;3892998;6;20151207 01:16;27/715543;
D;021;3892998;6;20151207 01:16;P;;;;;;
D;021;3892998;6;20151207 01:16;P;;;;;;
D;021;3892998;6;20151207 01:16;V;;;;;;
Z;33;6;6;19;
