A;RTSALEDATA;001;20151207 01:14;VALNET;
B;001;2884417;1;20151207 01:14;;;55;DUNLOP DR;PAXTON;2325;2.057;H;20150914;20151127;635000;R5;R;RESIDENCE;;AAH;;0;AK34245;
C;001;2884417;1;20151207 01:14;10/1034264;
D;001;2884417;1;20151207 01:14;P;;;;;;
D;001;2884417;1;20151207 01:14;P;;;;;;
D;001;2884417;1;20151207 01:14;V;;;;;;
D;001;2884417;1;20151207 01:14;V;;;;;;
B;001;2962023;2;20151207 01:14;;;12;LIQUID AMBER ACCS;ROTHBURY;2320;644.9;M;20151012;20151116;735000;RU4;R;RESIDENCE;;RAD;;0;AK18299;
C;001;2962023;2;20151207 01:14;25/270293;
D;001;2962023;2;20151207 01:14;P;;;;;;
D;001;2962023;2;20151207 01:14;P;;;;;;
D;001;2962023;2;20151207 01:14;V;;;;;;
B;001;3396686;3;20151207 01:14;;;13;POKOLBIN ST;ABERDARE;2325;261.5;M;20151030;20151113;268000;R2;R;RESIDENCE;;AAD;;0;AK13486;
C;001;3396686;3;20151207 01:14;152/1128570;
D;001;3396686;3;20151207 01:14;P;;;;;;
D;001;3396686;3;20151207 01:14;P;;;;;;
D;001;3396686;3;20151207 01:14;V;;;;;;
D;001;3396686;3;20151207 01:14;V;;;;;;
B;001;3420783;4;20151207 01:14;;;126;WASHERY RD;NORTH ROTHBURY;2335;1037;M;20151002;20151113;432000;RU5;R;RESIDENCE;;RAA;;0;AK19905;
C;001;3420783;4;20151207 01:14;14/J/7554;
D;001;3420783;4;20151207 01:14;P;;;;;;
D;001;3420783;4;20151207 01:14;P;;;;;;
D;001;3420783;4;20151207 01:14;V;;;;;;
B;001;1775;5;20151207 01:14;;;8;THIRD ST;CESSNOCK;2325;809.43;M;20151016;20151120;234000;R3;R;RESIDENCE;;MAA;;0;AK23737;
C;001;1775;5;20151207 01:14;19/D/4308;
D;001;1775;5;20151207 01:14;P;;;;;;
D;001;1775;5;20151207 01:14;P;;;;;;
D;001;1775;5;20151207 01:14;V;;;;;;
D;001;1775;5;20151207 01:14;V;;;;;;
B;001;2144;6;20151207 01:14;;;8;CHARLES ST;ABERMAIN;2326;752.4;M;20151002;20151113;210000;R2;R;RESIDENCE;;AAM;;0;AK21382;
C;001;2144;6;20151207 01:14;A/163749;
D;001;2144;6;20151207 01:14;P;;;;;;
D;001;2144;6;20151207 01:14;P;;;;;;
D;001;2144;6;20151207 01:14;V;;;;;;
B;001;4332;7;20151207 01:14;;2;10;GRAPE ST;EAST BRANXTON;2335;;;20151007;20151118;245000;;R;RESIDENCE;2;;;0;AK13398;
C;001;4332;7;20151207 01:14;2/SP46521;
D;001;4332;7;20151207 01:14;P;;;;;;
D;001;4332;7;20151207 01:14;V;;;;;;
B;001;116;8;20151207 01:14;;;27;ABERDARE RD;CESSNOCK;2325;1012;M;20151002;20151113;342500;R3;R;RESIDENCE;;MAA;;0;AK16068;
C;001;116;8;20151207 01:14;11/2/758002;
D;001;116;8;20151207 01:14;P;;;;;;
D;001;116;8;20151207 01:14;P;;;;;;
D;001;116;8;20151207 01:14;V;;;;;;
B;001;241;9;20151207 01:14;;;12;CABERNET GR;CESSNOCK;2325;835.7;M;20151015;20151103;470000;R2;R;RESIDENCE;;AAF;;0;AJ971920;
C;001;241;9;20151207 01:14;312/1002052;
D;001;241;9;20151207 01:14;P;;;;;;
D;001;241;9;20151207 01:14;V;;;;;;
B;001;7021;10;20151207 01:14;;;1;KANOWNA AVE;CESSNOCK;2325;809.43;M;20151014;20151119;200000;R2;R;RESIDENCE;;AAB;;0;AK17244;
C;001;7021;10;20151207 01:14;6/C/4924;
D;001;7021;10;20151207 01:14;P;;;;;;
D;001;7021;10;20151207 01:14;P;;;;;;
D;001;7021;10;20151207 01:14;V;;;;;;
B;001;7917;11;20151207 01:14;;;23;MAVIS ST;CESSNOCK;2325;726.6;M;20151016;20151120;440000;R2;R;RESIDENCE;;AAB;;0;AK20967;
C;001;7917;11;20151207 01:14;32/260956;
D;001;7917;11;20151207 01:14;P;;;;;;
