A;RTSALEDATA;134;20150921 01:14;VALNET;
B;134;1301039;1;20150921 01:14;;;377;LIVERPOOL RD;ASHFIELD;2131;632.3;M;20150828;20150911;3623320;B4;R;RESIDENCE;;CDD;;0;AJ814989;
C;134;1301039;1;20150921 01:14;1/923305;
D;134;1301039;1;20150921 01:14;P;;;;;;
D;134;1301039;1;20150921 01:14;V;;;;;;
D;134;1301039;1;20150921 01:14;V;;;;;;
B;134;1298588;2;20150921 01:14;;;23;GROSVENOR CRES;SUMMER HILL;2130;390.6;M;20150622;20150715;1330000;R2;R;RESIDENCE;;EPQ;;0;AJ675811;
C;134;1298588;2;20150921 01:14;1/120812;
D;134;1298588;2;20150921 01:14;P;;;;;;
D;134;1298588;2;20150921 01:14;P;;;;;;
D;134;1298588;2;20150921 01:14;V;;;;;;
D;134;1298588;2;20150921 01:14;V;;;;;;
D;134;1298588;2;20150921 01:14;V;;;;;;
D;134;1298588;2;20150921 01:14;V;;;;;;
D;134;1298588;2;20150921 01:14;V;;;;;;
B;134;1298588;3;20150921 01:14;;;23;GROSVENOR CRES;SUMMER HILL;2130;390.6;M;20150622;20150715;1330000;R2;R;RESIDENCE;;EPQ;;0;AJ675812;
C;134;1298588;3;20150921 01:14;1/120812;
D;134;1298588;3;20150921 01:14;P;;;;;;
D;134;1298588;3;20150921 01:14;V;;;;;;
D;134;1298588;3;20150921 01:14;V;;;;;;
D;134;1298588;3;20150921 01:14;V;;;;;;
D;134;1298588;3;20150921 01:14;V;;;;;;
B;134;1303894;4;20150921 01:14;;;110;PARK AVE;ASHFIELD;2131;309.8;M;20150728;20150908;1470000;R2;R;RESIDENCE;;ESE;;0;AJ799622;
C;134;1303894;4;20150921 01:14;15/80519;
D;134;1303894;4;20150921 01:14;P;;;;;;
D;134;1303894;4;20150921 01:14;P;;;;;;
D;134;1303894;4;20150921 01:14;V;;;;;;
B;134;1298772;5;20150921 01:14;;;4;HARDY ST;ASHFIELD;2131;411;M;20150704;20150820;1510000;R2;R;RESIDENCE;;ESE;;0;AJ806091;
C;134;1298772;5;20150921 01:14;1/948089 1/956243;
D;134;1298772;5;20150921 01:14;P;;;;;;
D;134;1298772;5;20150921 01:14;V;;;;;;
B;134;1293534;6;20150921 01:14;;12;58;BLAND ST;ASHFIELD;2131;;;20150718;20150831;711000;;R;RESIDENCE;12;;;0;AJ800221;
C;134;1293534;6;20150921 01:14;12/SP1987;
D;134;1293534;6;20150921 01:14;P;;;;;;
D;134;1293534;6;20150921 01:14;V;;;;;;
D;134;1293534;6;20150921 01:14;V;;;;;;
B;134;1298850;7;20150921 01:14;;;13;HARDY ST;ASHFIELD;2131;385.7;M;20150718;20150914;1802000;R2;R;RESIDENCE;;ESE;;0;AJ812227;
C;134;1298850;7;20150921 01:14;2/10030;
D;134;1298850;7;20150921 01:14;P;;;;;;
D;134;1298850;7;20150921 01:14;V;;;;;;
D;134;1298850;7;20150921 01:14;V;;;;;;
B;134;1296480;8;20150921 01:14;;;8;DOUGAN ST;ASHFIELD;2131;455.3;M;20150719;20150831;1465000;R2;R;RESIDENCE;;ESE;;0;AJ800657;
C;134;1296480;8;20150921 01:14;8/659344;
D;134;1296480;8;20150921 01:14;P;;;;;;
D;134;1296480;8;20150921 01:14;P;;;;;;
D;134;1296480;8;20150921 01:14;V;;;;;;
B;134;1299461;9;20150921 01:14;;;23;HERCULES ST;ASHFIELD;2131;126.5;M;20150627;20150814;2170000;B4;3;RETAIL SHOP;;CAA;;0;AJ814294;
C;134;1299461;9;20150921 01:14;1/920429;
D;134;1299461;9;20150921 01:14;P;;;;;;
D;134;1299461;9;20150921 01:14;V;;;;;;
B;134;1304830;10;20150921 01:14;;2;85;QUEEN ST;ASHFIELD;2131;;;20150706;20150831;650000;;R;RESIDENCE;2;;;0;AJ799999;
C;134;1304830;10;20150921 01:14;2/SP58640;
D;134;1304830;10;20150921 01:14;P;;;;;;
D;134;1304830;10;20150921 01:14;V;;;;;;
B;134;2973636;11;20150921 01:14;;25;8;CAVILL AVE;ASHFIELD;2131;;;20150728;20150828;480000;;R;RESIDENCE;25;;;0;AJ795481;
C;134;2973636;11;20150921 01:14;25/SP58268;
D;134;2973636;11;20150921 01:14;P;;;;;;
D;134;2973636;11;20150921 01:14;V;;;;;;
D;134;2973636;11;20150921 01:14;V;;;;;;
D;134;2973636;11;20150921 01:14;V;;;;;;
B;134;1302751;12;20150921 01:14;;;33;NOWRANIE ST;SUMMER HILL;2130;499.5;M;20150622;20150831;2100000;R2;R;RESIDENCE;;EPQ;;0;AJ799447;
C;134;1302751;12;20150921 01:14;7/2/368;
D;134;1302751;12;20150921 01:14;P;;;;;;
D;134;1302751;12;20150921 01:14;V;;;;;;
D;134;1302751;12;20150921 01:14;V;;;;;;
Z;66;12;12;40;
