A;RTSALEDATA;708;20150817 01:18;VALNET;
B;708;2021000;1;20150817 01:18;BRIDGEPORT;601;38;BRIDGE ST;SYDNEY;2000;;;20150625;20150806;700000;;R;RESIDENCE;7;;;0;AJ721525;
C;708;2021000;1;20150817 01:18;7/SP57860;
D;708;2021000;1;20150817 01:18;P;;;;;;
D;708;2021000;1;20150817 01:18;V;;;;;;
B;708;2047902;2;20150817 01:18;AWA BUILDING;;45;YORK ST;SYDNEY;2000;;;20150619;20150717;2000000;;3;COMMERCIAL;1;;;0;AJ679150;
C;708;2047902;2;20150817 01:18;1/SP42495;
D;708;2047902;2;20150817 01:18;P;;;;;;
D;708;2047902;2;20150817 01:18;V;;;;;;
B;708;2021430;3;20150817 01:18;;39;152;BULWARA RD;PYRMONT;2009;;;20150703;20150805;875000;;R;RESIDENCE;39;;;0;AJ718115;
C;708;2021430;3;20150817 01:18;39/SP53188;
D;708;2021430;3;20150817 01:18;P;;;;;;
D;708;2021430;3;20150817 01:18;P;;;;;;
D;708;2021430;3;20150817 01:18;V;;;;;;
B;708;2042308;4;20150817 01:18;THE PEAK;1507;2;QUAY ST;HAYMARKET;2000;;;20150709;20150709;50000;;3;CARSPACE;388;;;0;AJ691211;
C;708;2042308;4;20150817 01:18;388/SP54036;
D;708;2042308;4;20150817 01:18;P;;;;;;
D;708;2042308;4;20150817 01:18;V;;;;;;
B;708;2021686;5;20150817 01:18;;24;267;BULWARA RD;ULTIMO;2007;;;20150530;20150713;810000;;R;RESIDENCE;24;;;0;AJ650691;
C;708;2021686;5;20150817 01:18;24/SP17463;
D;708;2021686;5;20150817 01:18;P;;;;;;
D;708;2021686;5;20150817 01:18;V;;;;;;
D;708;2021686;5;20150817 01:18;V;;;;;;
B;708;2034821;6;20150817 01:18;MACLEAY GARDENS;25;8;MACLEAY ST;POTTS POINT;2011;;;20150624;20150729;1000000;;R;RESIDENCE;25;;;0;AJ714289;
C;708;2034821;6;20150817 01:18;25/SP2834;
D;708;2034821;6;20150817 01:18;P;;;;;;
D;708;2034821;6;20150817 01:18;V;;;;;;
B;708;2034821;7;20150817 01:18;MACLEAY GARDENS;69;8;MACLEAY ST;POTTS POINT;2011;;;20150624;20150729;1000000;;R;RESIDENCE;69;;;0;AJ714289;
C;708;2034821;7;20150817 01:18;69/SP2834;
D;708;2034821;7;20150817 01:18;P;;;;;;
D;708;2034821;7;20150817 01:18;V;;;;;;
B;708;2027083;8;20150817 01:18;;210;111;HARRINGTON ST;THE ROCKS;2000;;;20150309;20150625;195000;;3;COMMERCIAL;16;;;0;AJ674278;
C;708;2027083;8;20150817 01:18;16/SP62585;
D;708;2027083;8;20150817 01:18;P;;;;;;
D;708;2027083;8;20150817 01:18;V;;;;;;
B;708;2029691;9;20150817 01:18;;;50;HARRIS ST;PYRMONT;2009;67.9;M;20150504;20150727;1340000;B4;R;RESIDENCE;;AC1;;0;AJ712195;
C;708;2029691;9;20150817 01:18;3/860510;
D;708;2029691;9;20150817 01:18;P;;;;;;
D;708;2029691;9;20150817 01:18;V;;;;;;
B;708;2037780;10;20150817 01:18;PARK REGIS;388;27;PARK ST;SYDNEY;2000;;;20150618;20150729;801000;;R;RESIDENCE;291;;;0;AJ711159;
C;708;2037780;10;20150817 01:18;291/SP11422;
D;708;2037780;10;20150817 01:18;P;;;;;;
D;708;2037780;10;20150817 01:18;V;;;;;;
B;708;2045917;11;20150817 01:18;THE CHELSEA;62;110;SUSSEX ST;SYDNEY;2000;;;20150522;20150702;810000;;R;RESIDENCE;22;;;0;AJ712963;
C;708;2045917;11;20150817 01:18;22/SP22607;
D;708;2045917;11;20150817 01:18;P;;;;;;
D;708;2045917;11;20150817 01:18;P;;;;;;
D;708;2045917;11;20150817 01:18;V;;;;;;
B;708;2024931;12;20150817 01:18;;4;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150605;20150717;2100000;;R;RESIDENCE;4;;;0;AJ689700;
C;708;2024931;12;20150817 01:18;4/SP61770;
D;708;2024931;12;20150817 01:18;P;;;;;;
D;708;2024931;12;20150817 01:18;V;;;;;;
B;708;2037780;13;20150817 01:18;PARK REGIS;388;27;PARK ST;SYDNEY;2000;;;20150613;20150729;100000;;3;;215;;;0;AJ711160;
C;708;2037780;13;20150817 01:18;215/SP3397;
D;708;2037780;13;20150817 01:18;P;;;;;;
D;708;2037780;13;20150817 01:18;V;;;;;;
