A;RTSALEDATA;158;20151207 01:20;VALNET;
B;158;1739913;1;20151207 01:20;;;1032;BINGEEBEEBRA RD;BINGEEBEEBRA CREEK;2469;118.97;H;20151002;20151030;485000;RU1;3;FARMLAND;;RPE;;0;AK9359;
C;158;1739913;1;20151207 01:20;140/755704;
D;158;1739913;1;20151207 01:20;P;;;;;;
D;158;1739913;1;20151207 01:20;P;;;;;;
D;158;1739913;1;20151207 01:20;V;;;;;;
B;158;1739956;2;20151207 01:20;;;157;THERESA CREEK RD;THERESA CREEK;2469;4.438;H;20151027;20151118;420000;RU1;R;RESIDENCE;;RRB;;0;AK15923;
C;158;1739956;2;20151207 01:20;1/709445;
D;158;1739956;2;20151207 01:20;P;;;;;;
D;158;1739956;2;20151207 01:20;P;;;;;;
D;158;1739956;2;20151207 01:20;V;;;;;;
D;158;1739956;2;20151207 01:20;V;;;;;;
B;158;1743013;3;20151207 01:20;;;39;ROSEBERRY CREEK RD;RUKENVALE;2474;318.6;H;20150630;20150918;300000;RU1;3;FARM;;RPE;;0;AJ887506;
C;158;1743013;3;20151207 01:20;32/12657 PT 57/755733;
D;158;1743013;3;20151207 01:20;P;;;;;;
D;158;1743013;3;20151207 01:20;P;;;;;;
D;158;1743013;3;20151207 01:20;V;;;;;;
D;158;1743013;3;20151207 01:20;V;;;;;;
D;158;1743013;3;20151207 01:20;V;;;;;;
B;158;1743324;4;20151207 01:20;;;794;EDENVILLE RD;CEDAR POINT;2474;1.078;H;20150129;20150305;370000;RU2;R;RESIDENCE;;RUB;;0;AK20651;
C;158;1743324;4;20151207 01:20;1/559560;
D;158;1743324;4;20151207 01:20;P;;;;;;
D;158;1743324;4;20151207 01:20;P;;;;;;
D;158;1743324;4;20151207 01:20;V;;;;;;
D;158;1743324;4;20151207 01:20;V;;;;;;
B;158;1740966;5;20151207 01:20;;;34;IRWIN ST;KYOGLE;2474;680.4;M;20151009;20151120;150000;R1;R;RESIDENCE;;AAA;;0;AK23574;
C;158;1740966;5;20151207 01:20;7/21538;
D;158;1740966;5;20151207 01:20;P;;;;;;
D;158;1740966;5;20151207 01:20;V;;;;;;
D;158;1740966;5;20151207 01:20;V;;;;;;
B;158;1743839;6;20151207 01:20;;;1351;SUMMERLAND WAY;WIANGAREE;2474;967.4;M;20151021;20151118;40000;RU5;V;VACANT LAND;;VVP;;0;AK34865;
C;158;1743839;6;20151207 01:20;4/6/759088;
D;158;1743839;6;20151207 01:20;P;;;;;;
D;158;1743839;6;20151207 01:20;V;;;;;;
B;158;3099174;7;20151207 01:20;;;;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;311.68;H;20151022;20151119;436000;RU1;3;PLANTATION TIM;;RPE;;0;AK29563;
C;158;3099174;7;20151207 01:20;341/1017875 11, 12/1065487;
D;158;3099174;7;20151207 01:20;P;;;;;;
D;158;3099174;7;20151207 01:20;P;;;;;;
D;158;3099174;7;20151207 01:20;P;;;;;;
D;158;3099174;7;20151207 01:20;P;;;;;;
D;158;3099174;7;20151207 01:20;V;;;;;;
B;158;3239872;8;20151207 01:20;;;;TAYLORS RD;DEEP CREEK;2469;464.9;H;20150928;20151113;440000;RU1;3;FARMLAND;;RPW;;0;AK30612;
C;158;3239872;8;20151207 01:20;92, 93, 98, 99/14126;
D;158;3239872;8;20151207 01:20;P;;;;;;
D;158;3239872;8;20151207 01:20;P;;;;;;
D;158;3239872;8;20151207 01:20;V;;;;;;
B;158;3636707;9;20151207 01:20;;;881;OLD LAWRENCE RD;DEEP CREEK;2469;16.33;H;20151027;20151124;120000;RU1;V;VACANT LAND;;RRU;;0;AK18619;
C;158;3636707;9;20151207 01:20;145/1174330;
D;158;3636707;9;20151207 01:20;P;;;;;;
D;158;3636707;9;20151207 01:20;P;;;;;;
D;158;3636707;9;20151207 01:20;V;;;;;;
B;158;3769201;10;20151207 01:20;;;;YABBRA RD;YABBRA;2469;130.1;H;20151030;20151120;299000;RU1;3;FARMLAND;;RRU;;0;AK23343;
C;158;3769201;10;20151207 01:20;14/1144293;
D;158;3769201;10;20151207 01:20;P;;;;;;
D;158;3769201;10;20151207 01:20;P;;;;;;
D;158;3769201;10;20151207 01:20;V;;;;;;
D;158;3769201;10;20151207 01:20;V;;;;;;
Z;58;10;10;36;
