A;RTSALEDATA;114;20150831 01:16;VALNET;
B;114;1237281;1;20150831 01:16;;;144 L;GOAN CREEK RD;BALLIMORE;2830;416;H;20150722;20150819;550000;RU1;R;RESIDENCE;;RNR;;0;AJ754673;
C;114;1237281;1;20150831 01:16;11/754325;
D;114;1237281;1;20150831 01:16;P;;;;;;
D;114;1237281;1;20150831 01:16;V;;;;;;
D;114;1237281;1;20150831 01:16;V;;;;;;
B;114;1223888;2;20150831 01:16;;;38;BRAUN AVE;DUBBO;2830;610.6;M;20150618;20150730;148000;R1;R;RESIDENCE;;GRN;;0;AJ748111;
C;114;1223888;2;20150831 01:16;2/251858;
D;114;1223888;2;20150831 01:16;P;;;;;;
D;114;1223888;2;20150831 01:16;P;;;;;;
D;114;1223888;2;20150831 01:16;V;;;;;;
B;114;1226759;3;20150831 01:16;;;11;EAST ST;DUBBO;2830;746.1;M;20150721;20150820;276500;R2;R;RESIDENCE;;LDD;;0;AJ761089;
C;114;1226759;3;20150831 01:16;48/19998;
D;114;1226759;3;20150831 01:16;P;;;;;;
D;114;1226759;3;20150831 01:16;P;;;;;;
D;114;1226759;3;20150831 01:16;V;;;;;;
D;114;1226759;3;20150831 01:16;V;;;;;;
B;114;1229528;4;20150831 01:16;;;27;LAWSON ST;DUBBO;2830;639.6;M;20150420;20150518;290000;R2;R;RESIDENCE;;LDE;;0;AJ510389;
C;114;1229528;4;20150831 01:16;2/789578;
D;114;1229528;4;20150831 01:16;P;;;;;;
D;114;1229528;4;20150831 01:16;P;;;;;;
D;114;1229528;4;20150831 01:16;V;;;;;;
B;114;1234893;5;20150831 01:16;;;66;TWICKENHAM DR;DUBBO;2830;732.7;M;20150618;20150717;311500;R2;R;RESIDENCE;;LDE;;0;AJ729517;
C;114;1234893;5;20150831 01:16;74/878163;
D;114;1234893;5;20150831 01:16;P;;;;;;
D;114;1234893;5;20150831 01:16;V;;;;;;
D;114;1234893;5;20150831 01:16;V;;;;;;
B;114;1229682;6;20150831 01:16;;;63;LINDA DR;DUBBO;2830;592.3;M;20150122;20150817;349000;R2;R;RESIDENCE;;LDW;;0;AJ750787;
C;114;1229682;6;20150831 01:16;151/242226;
D;114;1229682;6;20150831 01:16;P;;;;;;
D;114;1229682;6;20150831 01:16;P;;;;;;
D;114;1229682;6;20150831 01:16;V;;;;;;
B;114;1227045;7;20150831 01:16;;;26;ERSKINE ST;DUBBO;2830;373.1;M;20150717;20150825;265000;B6;R;RESIDENCE;;BEC;;0;AJ760352;
C;114;1227045;7;20150831 01:16;7/A/2699;
D;114;1227045;7;20150831 01:16;P;;;;;;
D;114;1227045;7;20150831 01:16;V;;;;;;
B;114;1227193;8;20150831 01:16;;;39;FAIRVIEW ST;DUBBO;2830;679.9;M;20150626;20150807;306000;R2;R;RESIDENCE;;LDS;;0;AJ750031;
C;114;1227193;8;20150831 01:16;12/246712;
D;114;1227193;8;20150831 01:16;P;;;;;;
D;114;1227193;8;20150831 01:16;V;;;;;;
D;114;1227193;8;20150831 01:16;V;;;;;;
B;114;1222272;9;20150831 01:16;;;5;ALGONA ST;DUBBO;2830;594.4;M;20150706;20150817;96000;R2;V;VACANT LAND;;LDW;;0;AJ761867;
C;114;1222272;9;20150831 01:16;74/241380;
D;114;1222272;9;20150831 01:16;P;;;;;;
