A;RTSALEDATA;005;20151019 01:11;VALNET;
B;005;2878319;1;20151019 01:11;;;6;MCWILLIAMS AVE;THORNTON;2322;907.5;M;20150825;20151001;559000;R1;R;RESIDENCE;;AAD;;0;AJ899864;
C;005;2878319;1;20151019 01:11;9515/1033772;
D;005;2878319;1;20151019 01:11;P;;;;;;
D;005;2878319;1;20151019 01:11;P;;;;;;
D;005;2878319;1;20151019 01:11;V;;;;;;
B;005;2983149;2;20151019 01:11;;;18;STANTON DR;RAWORTH;2321;750.6;M;20150826;20150925;400000;R1;R;RESIDENCE;;AAN;;0;AJ878836;
C;005;2983149;2;20151019 01:11;439/1050024;
D;005;2983149;2;20151019 01:11;P;;;;;;
D;005;2983149;2;20151019 01:11;V;;;;;;
B;005;185120;3;20151019 01:11;;47;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20150817;20150908;290000;;R;RESIDENCE;47;;;0;AJ886806;
C;005;185120;3;20151019 01:11;47/SP80447;
D;005;185120;3;20151019 01:11;P;;;;;;
D;005;185120;3;20151019 01:11;V;;;;;;
D;005;185120;3;20151019 01:11;V;;;;;;
B;005;3437578;4;20151019 01:11;;;135;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1183;M;20150728;20150921;780000;R1;R;RESIDENCE;;AAQ;;0;AJ888613;
C;005;3437578;4;20151019 01:11;208/1132800;
D;005;3437578;4;20151019 01:11;P;;;;;;
D;005;3437578;4;20151019 01:11;P;;;;;;
D;005;3437578;4;20151019 01:11;V;;;;;;
D;005;3437578;4;20151019 01:11;V;;;;;;
B;005;3450356;5;20151019 01:11;;;31;MCKEACHIE DR;ABERGLASSLYN;2320;734.5;M;20150828;20151002;166500;R1;V;VACANT LAND;;AAV;;0;AJ892095;
C;005;3450356;5;20151019 01:11;131/1129331;
D;005;3450356;5;20151019 01:11;P;;;;;;
D;005;3450356;5;20151019 01:11;P;;;;;;
D;005;3450356;5;20151019 01:11;V;;;;;;
B;005;3136238;6;20151019 01:11;;;6;TALLOWWOOD WAY;THORNTON;2322;588.8;M;20150818;20150922;452000;R1;R;RESIDENCE;;AAD;;0;AJ889052;
C;005;3136238;6;20151019 01:11;3202/1076019;
D;005;3136238;6;20151019 01:11;P;;;;;;
D;005;3136238;6;20151019 01:11;V;;;;;;
D;005;3136238;6;20151019 01:11;V;;;;;;
B;005;3546475;7;20151019 01:11;;;7;PATRIOT CL;GILLIESTON HEIGHTS;2321;551.5;M;20150723;20150903;410000;R1;R;RESIDENCE;;ABC;;0;AJ899060;
C;005;3546475;7;20151019 01:11;418/1138766;
D;005;3546475;7;20151019 01:11;P;;;;;;
D;005;3546475;7;20151019 01:11;P;;;;;;
D;005;3546475;7;20151019 01:11;V;;;;;;
B;005;3520529;8;20151019 01:11;;;3;DIANELLA WAY;ABERGLASSLYN;2320;512;M;20150826;20150923;420000;R1;R;RESIDENCE;;AAV;;0;AJ892207;
C;005;3520529;8;20151019 01:11;620/1145574;
D;005;3520529;8;20151019 01:11;P;;;;;;
D;005;3520529;8;20151019 01:11;V;;;;;;
