A;RTSALEDATA;222;20150713 01:22;VALNET;
B;222;2466820;1;20150713 01:22;;;223;MAIN ST;LITHGOW;2790;1011.7;M;20150520;20150701;265000;B2;3;COMMERCIAL;;BLC;;0;AJ627129;
C;222;2466820;1;20150713 01:22;223/1118192;
D;222;2466820;1;20150713 01:22;P;;;;;;
D;222;2466820;1;20150713 01:22;V;;;;;;
D;222;2466820;1;20150713 01:22;V;;;;;;
B;222;2469519;2;20150713 01:22;;;68;PARK VIEW AVE;PORTLAND;2847;2.063;H;20150508;20150626;439000;R5;R;RESIDENCE;;APL;;0;AJ641604;
C;222;2469519;2;20150713 01:22;13/858869;
D;222;2469519;2;20150713 01:22;P;;;;;;
D;222;2469519;2;20150713 01:22;V;;;;;;
D;222;2469519;2;20150713 01:22;V;;;;;;
B;222;2472108;3;20150713 01:22;;;20;FIRST ST;SOUTH LITTLETON;2790;366.7;M;20150527;20150703;220000;R1;R;RESIDENCE;;AAL;;0;AJ638160;
C;222;2472108;3;20150713 01:22;11/28254;
D;222;2472108;3;20150713 01:22;P;;;;;;
D;222;2472108;3;20150713 01:22;P;;;;;;
D;222;2472108;3;20150713 01:22;V;;;;;;
B;222;2464435;4;20150713 01:22;;;99;CHIFLEY RD;LITHGOW;2790;404.7;M;20150504;20150609;219000;R1;R;RESIDENCE;;AAF;;0;AJ570635;
C;222;2464435;4;20150713 01:22;3/52/4007;
D;222;2464435;4;20150713 01:22;P;;;;;;
D;222;2464435;4;20150713 01:22;V;;;;;;
B;222;2467076;5;20150713 01:22;;;15;MILLS ST;OAKY PARK;2790;645;M;20150428;20150603;285000;R1;R;RESIDENCE;;AAF;;0;AJ569060;
C;222;2467076;5;20150713 01:22;8, 9/6995;
D;222;2467076;5;20150713 01:22;P;;;;;;
D;222;2467076;5;20150713 01:22;V;;;;;;
D;222;2467076;5;20150713 01:22;V;;;;;;
B;222;2467559;6;20150713 01:22;;;3;PILLANS LANE;MORTS ESTATE;2790;948.5;M;20150331;20150701;120000;R1;R;RESIDENCE;;AAF;;0;AJ627194;
C;222;2467559;6;20150713 01:22;1/955146;
D;222;2467559;6;20150713 01:22;P;;;;;;
D;222;2467559;6;20150713 01:22;P;;;;;;
D;222;2467559;6;20150713 01:22;V;;;;;;
B;222;2465110;7;20150713 01:22;;;34;FERRO ST;LITHGOW;2790;657.6;M;20150601;20150630;320000;R1;R;RESIDENCE;;AAA;;0;AJ635090;
C;222;2465110;7;20150713 01:22;163, 164/5255;
D;222;2465110;7;20150713 01:22;P;;;;;;
D;222;2465110;7;20150713 01:22;V;;;;;;
D;222;2465110;7;20150713 01:22;V;;;;;;
B;222;2471282;8;20150713 01:22;;;1897 B;GLEN DAVIS RD;GLEN DAVIS;2846;40.11;H;20150507;20150626;454800;RU1;R;RESIDENCE;;NRS;;0;AJ633631;
C;222;2471282;8;20150713 01:22;2/864632;
D;222;2471282;8;20150713 01:22;P;;;;;;
D;222;2471282;8;20150713 01:22;V;;;;;;
B;222;2463682;9;20150713 01:22;;;30;AMIENS ST;LITHGOW;2790;765.1;M;20150528;20150629;393000;R1;R;RESIDENCE;;AAL;;0;AJ625227;
C;222;2463682;9;20150713 01:22;6/E/19973;
D;222;2463682;9;20150713 01:22;P;;;;;;
D;222;2463682;9;20150713 01:22;P;;;;;;
D;222;2463682;9;20150713 01:22;V;;;;;;
D;222;2463682;9;20150713 01:22;V;;;;;;
B;222;2466389;10;20150713 01:22;;;62;LEMNOS ST;LITTLETON;2790;695.6;M;20150602;20150624;230000;R1;R;RESIDENCE;;AAL;;0;AJ625220;
C;222;2466389;10;20150713 01:22;3/L/19972;
D;222;2466389;10;20150713 01:22;P;;;;;;
D;222;2466389;10;20150713 01:22;V;;;;;;
B;222;3079220;11;20150713 01:22;;;5;THORNLEY CL;LITHGOW;2790;768.9;M;20150610;20150625;390000;R1;R;RESIDENCE;;AAF;;0;AJ625206;
C;222;3079220;11;20150713 01:22;43/1060018;
D;222;3079220;11;20150713 01:22;P;;;;;;
D;222;3079220;11;20150713 01:22;V;;;;;;
D;222;3079220;11;20150713 01:22;V;;;;;;
B;222;3859394;12;20150713 01:22;;;;SPRINGVALE LANE;SPRINGVALE;2790;1;H;20150528;20150626;40000;;V;VACANT LAND;;;;0;AJ617686;
C;222;3859394;12;20150713 01:22;PT 103/1205747;
D;222;3859394;12;20150713 01:22;P;;;;;;
D;222;3859394;12;20150713 01:22;P;;;;;;
D;222;3859394;12;20150713 01:22;V;;;;;;
Z;60;12;12;34;
