A;RTSALEDATA;220;20150928 01:16;VALNET;
B;220;2418346;1;20150928 01:16;;4;3;RONALD ST;CARRAMAR;2163;;;20150717;20150914;370000;;R;RESIDENCE;4;;;0;AJ841223;
C;220;2418346;1;20150928 01:16;4/SP17493;
D;220;2418346;1;20150928 01:16;P;;;;;;
D;220;2418346;1;20150928 01:16;P;;;;;;
D;220;2418346;1;20150928 01:16;P;;;;;;
D;220;2418346;1;20150928 01:16;P;;;;;;
D;220;2418346;1;20150928 01:16;V;;;;;;
B;220;2405069;2;20150928 01:16;;;94;LOMBARD ST;FAIRFIELD;2165;777.9;M;20150523;20150826;1080000;R2;R;RESIDENCE;;RAG;;0;AJ829530;
C;220;2405069;2;20150928 01:16;70, 71, 72/6/431;
D;220;2405069;2;20150928 01:16;P;;;;;;
D;220;2405069;2;20150928 01:16;V;;;;;;
B;220;2413240;3;20150928 01:16;;;146;ORCHARDLEIGH ST;OLD GUILDFORD;2161;717.48;M;20150523;20150909;707000;R2;R;RESIDENCE;;RAH;;0;AJ827261;
C;220;2413240;3;20150928 01:16;43/2/1625;
D;220;2413240;3;20150928 01:16;P;;;;;;
D;220;2413240;3;20150928 01:16;P;;;;;;
D;220;2413240;3;20150928 01:16;V;;;;;;
B;220;2410692;4;20150928 01:16;;;43;MORVEN ST;OLD GUILDFORD;2161;929.4;M;20150725;20150907;840000;R2;R;RESIDENCE;;RAH;;0;AJ820365;
C;220;2410692;4;20150928 01:16;26/1/1359;
D;220;2410692;4;20150928 01:16;P;;;;;;
D;220;2410692;4;20150928 01:16;V;;;;;;
B;220;2389240;5;20150928 01:16;;2;2;FRANK ST;WETHERILL PARK;2164;;;20150824;20150909;385000;;3;FACTORY UNITS;2;;;0;AJ812557;
C;220;2389240;5;20150928 01:16;2/SP55793;
D;220;2389240;5;20150928 01:16;P;;;;;;
D;220;2389240;5;20150928 01:16;P;;;;;;
D;220;2389240;5;20150928 01:16;V;;;;;;
D;220;2389240;5;20150928 01:16;V;;;;;;
B;220;2391924;6;20150928 01:16;;;31;GALLOWAY ST;BOSSLEY PARK;2176;565.4;M;20150808;20150914;655000;R2;R;RESIDENCE;;RAE;;0;AJ825463;
C;220;2391924;6;20150928 01:16;30/260475;
D;220;2391924;6;20150928 01:16;P;;;;;;
D;220;2391924;6;20150928 01:16;V;;;;;;
D;220;2391924;6;20150928 01:16;V;;;;;;
B;220;2383981;7;20150928 01:16;;;39;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20150907;20150910;240000;R2;R;RESIDENCE;;RAH;;0;AJ821769;
C;220;2383981;7;20150928 01:16;9/31622;
D;220;2383981;7;20150928 01:16;P;;;;;;
D;220;2383981;7;20150928 01:16;V;;;;;;
D;220;2383981;7;20150928 01:16;V;;;;;;
D;220;2383981;7;20150928 01:16;V;;;;;;
B;220;2386780;8;20150928 01:16;;;19;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150608;20150907;725000;R2;R;RESIDENCE;;RAG;;0;AJ823529;
C;220;2386780;8;20150928 01:16;22, 23/3/948;
D;220;2386780;8;20150928 01:16;P;;;;;;
D;220;2386780;8;20150928 01:16;V;;;;;;
B;220;2421635;9;20150928 01:16;;7;87;SMART ST;FAIRFIELD;2165;;;20150804;20150915;414000;;R;RESIDENCE;7;;;0;AJ829094;
C;220;2421635;9;20150928 01:16;7/SP13578;
D;220;2421635;9;20150928 01:16;P;;;;;;
D;220;2421635;9;20150928 01:16;V;;;;;;
B;220;2421670;10;20150928 01:16;;;115;SMART ST;FAIRFIELD;2165;803;M;20150710;20150910;920000;R3;R;RESIDENCE;;RMD;;0;AJ833657;
C;220;2421670;10;20150928 01:16;14/5/6977;
D;220;2421670;10;20150928 01:16;P;;;;;;
D;220;2421670;10;20150928 01:16;P;;;;;;
D;220;2421670;10;20150928 01:16;P;;;;;;
D;220;2421670;10;20150928 01:16;P;;;;;;
D;220;2421670;10;20150928 01:16;V;;;;;;
B;220;2386851;11;20150928 01:16;;;8;DAY ST;LANSVALE;2166;607;M;20150728;20150908;600000;R2;R;RESIDENCE;;RAD;;0;AJ826627;
C;220;2386851;11;20150928 01:16;A/16606;
D;220;2386851;11;20150928 01:16;P;;;;;;
D;220;2386851;11;20150928 01:16;V;;;;;;
B;220;2430127;12;20150928 01:16;;6;28;WILGA ST;FAIRFIELD;2165;;;20150803;20150911;417000;;R;RESIDENCE;6;;;0;AJ823419;
C;220;2430127;12;20150928 01:16;6/SP11132;
D;220;2430127;12;20150928 01:16;P;;;;;;
D;220;2430127;12;20150928 01:16;V;;;;;;
