A;RTSALEDATA;207;20150824 01:17;VALNET;
B;207;2016352;16;20150824 01:17;;1;9;SILVER ST;RANDWICK;2031;;;20150618;20150730;7000000;;R;RESIDENCE;1;;;0;AJ708189;
C;207;2016352;16;20150824 01:17;1/SP42831;
D;207;2016352;16;20150824 01:17;P;;;;;;
D;207;2016352;16;20150824 01:17;V;;;;;;
D;207;2016352;16;20150824 01:17;V;;;;;;
D;207;2016352;16;20150824 01:17;V;;;;;;
B;207;2016352;17;20150824 01:17;;2;9;SILVER ST;RANDWICK;2031;;;20150618;20150730;7000000;;R;RESIDENCE;2;;;0;AJ708189;
C;207;2016352;17;20150824 01:17;2/SP42831;
D;207;2016352;17;20150824 01:17;P;;;;;;
D;207;2016352;17;20150824 01:17;V;;;;;;
D;207;2016352;17;20150824 01:17;V;;;;;;
D;207;2016352;17;20150824 01:17;V;;;;;;
B;207;2016352;18;20150824 01:17;;3;9;SILVER ST;RANDWICK;2031;;;20150618;20150730;7000000;;R;RESIDENCE;3;;;0;AJ708189;
C;207;2016352;18;20150824 01:17;3/SP42831;
D;207;2016352;18;20150824 01:17;P;;;;;;
D;207;2016352;18;20150824 01:17;V;;;;;;
D;207;2016352;18;20150824 01:17;V;;;;;;
D;207;2016352;18;20150824 01:17;V;;;;;;
B;207;2016352;19;20150824 01:17;;4;9;SILVER ST;RANDWICK;2031;;;20150618;20150730;7000000;;R;RESIDENCE;4;;;0;AJ708189;
C;207;2016352;19;20150824 01:17;4/SP42831;
D;207;2016352;19;20150824 01:17;P;;;;;;
D;207;2016352;19;20150824 01:17;V;;;;;;
D;207;2016352;19;20150824 01:17;V;;;;;;
D;207;2016352;19;20150824 01:17;V;;;;;;
B;207;2016352;20;20150824 01:17;;5;9;SILVER ST;RANDWICK;2031;;;20150618;20150730;7000000;;R;RESIDENCE;5;;;0;AJ708189;
C;207;2016352;20;20150824 01:17;5/SP42831;
D;207;2016352;20;20150824 01:17;P;;;;;;
D;207;2016352;20;20150824 01:17;V;;;;;;
D;207;2016352;20;20150824 01:17;V;;;;;;
D;207;2016352;20;20150824 01:17;V;;;;;;
B;207;2016352;21;20150824 01:17;;6;9;SILVER ST;RANDWICK;2031;;;20150618;20150730;7000000;;R;RESIDENCE;6;;;0;AJ708189;
C;207;2016352;21;20150824 01:17;6/SP42831;
D;207;2016352;21;20150824 01:17;P;;;;;;
D;207;2016352;21;20150824 01:17;V;;;;;;
D;207;2016352;21;20150824 01:17;V;;;;;;
D;207;2016352;21;20150824 01:17;V;;;;;;
B;207;2016352;22;20150824 01:17;;7;9;SILVER ST;RANDWICK;2031;;;20150618;20150730;7000000;;R;RESIDENCE;7;;;0;AJ708189;
C;207;2016352;22;20150824 01:17;7/SP42831;
D;207;2016352;22;20150824 01:17;P;;;;;;
D;207;2016352;22;20150824 01:17;V;;;;;;
D;207;2016352;22;20150824 01:17;V;;;;;;
D;207;2016352;22;20150824 01:17;V;;;;;;
B;207;2016352;23;20150824 01:17;;8;9;SILVER ST;RANDWICK;2031;;;20150618;20150730;7000000;;R;RESIDENCE;8;;;0;AJ708189;
C;207;2016352;23;20150824 01:17;8/SP42831;
D;207;2016352;23;20150824 01:17;P;;;;;;
D;207;2016352;23;20150824 01:17;V;;;;;;
D;207;2016352;23;20150824 01:17;V;;;;;;
D;207;2016352;23;20150824 01:17;V;;;;;;
B;207;2016352;24;20150824 01:17;;9;9;SILVER ST;RANDWICK;2031;;;20150618;20150730;7000000;;R;RESIDENCE;9;;;0;AJ708189;
C;207;2016352;24;20150824 01:17;9/SP42831;
D;207;2016352;24;20150824 01:17;P;;;;;;
D;207;2016352;24;20150824 01:17;V;;;;;;
D;207;2016352;24;20150824 01:17;V;;;;;;
D;207;2016352;24;20150824 01:17;V;;;;;;
B;207;2000452;25;20150824 01:17;;20 C;16;HEREWARD ST;MAROUBRA;2035;;;20150623;20150804;610000;;R;RESIDENCE;54;;;0;AJ735271;
C;207;2000452;25;20150824 01:17;54/SP58;
D;207;2000452;25;20150824 01:17;P;;;;;;
D;207;2000452;25;20150824 01:17;V;;;;;;
B;207;2008450;26;20150824 01:17;;;19;MERMAID AVE;MAROUBRA;2035;676.6;M;20150613;20150727;3570000;R2;R;RESIDENCE;;ALJ;;0;AJ722788;
C;207;2008450;26;20150824 01:17;10/12218;
D;207;2008450;26;20150824 01:17;P;;;;;;
D;207;2008450;26;20150824 01:17;P;;;;;;
D;207;2008450;26;20150824 01:17;V;;;;;;
D;207;2008450;26;20150824 01:17;V;;;;;;
B;207;2019435;27;20150824 01:17;;2;75;WENTWORTH ST;RANDWICK;2031;91;M;20150619;20150810;850000;;R;RESIDENCE;2;;;0;AJ737609;
C;207;2019435;27;20150824 01:17;2/SP22015;
D;207;2019435;27;20150824 01:17;P;;;;;;
D;207;2019435;27;20150824 01:17;P;;;;;;
D;207;2019435;27;20150824 01:17;V;;;;;;
B;207;2009072;28;20150824 01:17;;;26;MIRRABOOKA CRES;LITTLE BAY;2036;566.76;M;20150623;20150804;1450000;R2;R;RESIDENCE;;ALP;;0;AJ715263;
C;207;2009072;28;20150824 01:17;15/245315;
D;207;2009072;28;20150824 01:17;P;;;;;;
D;207;2009072;28;20150824 01:17;P;;;;;;
D;207;2009072;28;20150824 01:17;V;;;;;;
B;207;2007065;29;20150824 01:17;;1;119;MAROUBRA RD;MAROUBRA;2035;;;20150429;20150619;678000;;R;RESIDENCE;1;;;0;AJ600609;
C;207;2007065;29;20150824 01:17;1/SP603;
D;207;2007065;29;20150824 01:17;P;;;;;;
D;207;2007065;29;20150824 01:17;P;;;;;;
D;207;2007065;29;20150824 01:17;V;;;;;;
B;207;2001780;30;20150824 01:17;;;10;HUME ST;CHIFLEY;2036;657.6;M;20150321;20150615;1645000;R2;R;RESIDENCE;;ALP;;0;AJ582756;
C;207;2001780;30;20150824 01:17;4047/752015;
D;207;2001780;30;20150824 01:17;P;;;;;;
D;207;2001780;30;20150824 01:17;V;;;;;;
D;207;2001780;30;20150824 01:17;V;;;;;;
B;207;2015355;31;20150824 01:17;;2;26;ST LUKE ST;RANDWICK;2031;;;20150629;20150810;870000;;R;RESIDENCE;2;;;0;AJ737384;
C;207;2015355;31;20150824 01:17;2/SP337;
D;207;2015355;31;20150824 01:17;P;;;;;;
D;207;2015355;31;20150824 01:17;P;;;;;;
D;207;2015355;31;20150824 01:17;V;;;;;;
D;207;2015355;31;20150824 01:17;V;;;;;;
B;207;2012847;32;20150824 01:17;;5;30;PERRY ST;MATRAVILLE;2036;;;20150511;20150804;1200000;;3;COMMERCIAL;5;;;0;AJ733091;
C;207;2012847;32;20150824 01:17;5/SP34610;
D;207;2012847;32;20150824 01:17;P;;;;;;
D;207;2012847;32;20150824 01:17;V;;;;;;
B;207;2010277;33;20150824 01:17;;2;95;MOUNT ST;COOGEE;2034;;;20150627;20150807;1510000;;R;RESIDENCE;2;;;0;AJ739111;
C;207;2010277;33;20150824 01:17;2/SP51180;
D;207;2010277;33;20150824 01:17;P;;;;;;
D;207;2010277;33;20150824 01:17;P;;;;;;
D;207;2010277;33;20150824 01:17;V;;;;;;
D;207;2010277;33;20150824 01:17;V;;;;;;
B;207;2012978;34;20150824 01:17;;;25;PETERS PL;MAROUBRA;2035;297.2;M;20150626;20150807;1400000;R3;R;RESIDENCE;;AMN;;0;AJ735614;
C;207;2012978;34;20150824 01:17;239/230712;
D;207;2012978;34;20150824 01:17;P;;;;;;
D;207;2012978;34;20150824 01:17;P;;;;;;
D;207;2012978;34;20150824 01:17;V;;;;;;
D;207;2012978;34;20150824 01:17;V;;;;;;
B;207;2007703;35;20150824 01:17;;;45;MEEHAN ST;MATRAVILLE;2036;626;M;20150515;20150807;1725000;R2;R;RESIDENCE;;ALN;;0;AJ734984;
C;207;2007703;35;20150824 01:17;23/244471;
D;207;2007703;35;20150824 01:17;P;;;;;;
D;207;2007703;35;20150824 01:17;V;;;;;;
B;207;2922302;36;20150824 01:17;;;8;CLOSE ST;SOUTH COOGEE;2034;689.2;M;20150328;20150804;6000000;R2;R;RESIDENCE;;ALJ;;0;AJ737072;
C;207;2922302;36;20150824 01:17;12/6772;
D;207;2922302;36;20150824 01:17;P;;;;;;
D;207;2922302;36;20150824 01:17;P;;;;;;
D;207;2922302;36;20150824 01:17;V;;;;;;
B;207;2922799;37;20150824 01:17;;6;155;DOLPHIN ST;COOGEE;2034;;;20150701;20150701;825000;;R;RESIDENCE;6;;;0;AJ720398;
C;207;2922799;37;20150824 01:17;6/SP67452;
D;207;2922799;37;20150824 01:17;P;;;;;;
D;207;2922799;37;20150824 01:17;V;;;;;;
B;207;3469670;38;20150824 01:17;PACIFIC SQUARE;;735 P;ANZAC PDE;MAROUBRA;2035;1.812;H;20150401;20150501;137000000;B2;3;COMMERCIAL;;BLD;;0;AJ555599;
C;207;3469670;38;20150824 01:17;12/1115183;
D;207;3469670;38;20150824 01:17;P;;;;;;
D;207;3469670;38;20150824 01:17;V;;;;;;
D;207;3469670;38;20150824 01:17;V;;;;;;
B;207;3469671;39;20150824 01:17;PACIFIC SQUARE;;741;ANZAC PDE;MAROUBRA;2035;3559;M;20150401;20150501;137000000;B2;3;COMMERCIAL;;BLD;;0;AJ555599;
C;207;3469671;39;20150824 01:17;13/1115183;
D;207;3469671;39;20150824 01:17;P;;;;;;
D;207;3469671;39;20150824 01:17;V;;;;;;
D;207;3469671;39;20150824 01:17;V;;;;;;
B;207;3469672;40;20150824 01:17;;;719;ANZAC PDE;MAROUBRA;2035;1425;M;20150401;20150501;137000000;B2;3;COMMERCIAL;;BLD;;0;AJ555599;
C;207;3469672;40;20150824 01:17;14/1115183;
D;207;3469672;40;20150824 01:17;P;;;;;;
D;207;3469672;40;20150824 01:17;V;;;;;;
D;207;3469672;40;20150824 01:17;V;;;;;;
B;207;3096568;41;20150824 01:17;;;26;POULET ST;MATRAVILLE;2036;;;20150623;20150805;1800000;;R;RESIDENCE;2;;;0;AJ731966;
C;207;3096568;41;20150824 01:17;2/SP72466;
D;207;3096568;41;20150824 01:17;P;;;;;;
D;207;3096568;41;20150824 01:17;P;;;;;;
D;207;3096568;41;20150824 01:17;P;;;;;;
D;207;3096568;41;20150824 01:17;V;;;;;;
B;207;3561281;42;20150824 01:17;;22;16;BORONIA ST;KENSINGTON;2033;;;20150403;20150515;740000;;R;RESIDENCE;10;;;0;AJ532309;
C;207;3561281;42;20150824 01:17;10/SP84088;
D;207;3561281;42;20150824 01:17;P;;;;;;
D;207;3561281;42;20150824 01:17;P;;;;;;
D;207;3561281;42;20150824 01:17;V;;;;;;
D;207;3561281;42;20150824 01:17;V;;;;;;
B;207;3594092;43;20150824 01:17;;;14;NEWTON ST;LITTLE BAY;2036;212;M;20150701;20150807;1650000;R1;R;RESIDENCE;;ALG;;0;AJ732003;
C;207;3594092;43;20150824 01:17;109/270427;
D;207;3594092;43;20150824 01:17;P;;;;;;
D;207;3594092;43;20150824 01:17;P;;;;;;
D;207;3594092;43;20150824 01:17;V;;;;;;
B;207;3607952;44;20150824 01:17;PACIFIC SQUARE (PART);;737;ANZAC PDE;MAROUBRA;2035;8803.2;M;20150401;20150501;137000000;B2;3;COMMERCIAL;;BLD;;0;AJ555599;
C;207;3607952;44;20150824 01:17;PT 17/1150018;
D;207;3607952;44;20150824 01:17;P;;;;;;
D;207;3607952;44;20150824 01:17;V;;;;;;
D;207;3607952;44;20150824 01:17;V;;;;;;
B;207;3607953;45;20150824 01:17;PACIFIC SQUARE (PART);;737;ANZAC PDE;MAROUBRA;2035;9914;M;20150401;20150501;137000000;B2;3;COMMERCIAL;;BLD;;0;AJ555599;
C;207;3607953;45;20150824 01:17;PT 17/1150018;
D;207;3607953;45;20150824 01:17;P;;;;;;
D;207;3607953;45;20150824 01:17;V;;;;;;
D;207;3607953;45;20150824 01:17;V;;;;;;
B;207;3662598;46;20150824 01:17;;2;3;DONNELLAN CCT;CLOVELLY;2031;226;M;20150501;20150804;1920000;;R;RESIDENCE;2;;;0;AJ735435;
C;207;3662598;46;20150824 01:17;2/SP84741;
D;207;3662598;46;20150824 01:17;P;;;;;;
D;207;3662598;46;20150824 01:17;V;;;;;;
B;207;1975944;47;20150824 01:17;;;413;ANZAC PDE;KINGSFORD;2032;351.04;M;20150227;20150227;3084545;B2;R;RESIDENCE;;BLB;;0;AJ737282;
C;207;1975944;47;20150824 01:17;2/944100;
D;207;1975944;47;20150824 01:17;P;;;;;;
D;207;1975944;47;20150824 01:17;V;;;;;;
B;207;1984080;48;20150824 01:17;LOCKSLEY;5;33;BROMPTON RD;KENSINGTON;2033;118;M;20150617;20150805;911000;;R;RESIDENCE;5;;;0;AJ728323;
C;207;1984080;48;20150824 01:17;5/SP52411;
D;207;1984080;48;20150824 01:17;P;;;;;;
D;207;1984080;48;20150824 01:17;V;;;;;;
D;207;1984080;48;20150824 01:17;V;;;;;;
B;207;1994855;49;20150824 01:17;;27;16;DUTRUC ST;RANDWICK;2031;;;20150509;20150804;851000;;R;RESIDENCE;27;;;0;AJ734682;
C;207;1994855;49;20150824 01:17;27/SP2911;
D;207;1994855;49;20150824 01:17;P;;;;;;
D;207;1994855;49;20150824 01:17;V;;;;;;
D;207;1994855;49;20150824 01:17;V;;;;;;
B;207;1984271;50;20150824 01:17;;501;95;BROMPTON RD;KENSINGTON;2033;;;20150810;20150810;840000;;R;RESIDENCE;19;;;0;AJ737144;
C;207;1984271;50;20150824 01:17;19/SP43357;
D;207;1984271;50;20150824 01:17;P;;;;;;
D;207;1984271;50;20150824 01:17;P;;;;;;
D;207;1984271;50;20150824 01:17;P;;;;;;
D;207;1984271;50;20150824 01:17;V;;;;;;
B;207;1999791;51;20150824 01:17;;27;60;HARBOURNE RD;KINGSFORD;2032;;;20150714;20150806;900000;;R;RESIDENCE;27;;;0;AJ735592;
C;207;1999791;51;20150824 01:17;27/SP61331;
D;207;1999791;51;20150824 01:17;P;;;;;;
D;207;1999791;51;20150824 01:17;V;;;;;;
B;207;1984844;52;20150824 01:17;;3;137;BROOK ST;COOGEE;2034;;;20150530;20150806;1232000;;R;RESIDENCE;3;;;0;AJ716114;
C;207;1984844;52;20150824 01:17;3/SP4590;
D;207;1984844;52;20150824 01:17;P;;;;;;
D;207;1984844;52;20150824 01:17;V;;;;;;
B;207;1982353;53;20150824 01:17;;;7;BORRODALE RD;KINGSFORD;2032;885.2;M;20150817;20150817;1075000;R2;R;RESIDENCE;;ALC;;0;AJ733053;
C;207;1982353;53;20150824 01:17;4/12842;
D;207;1982353;53;20150824 01:17;P;;;;;;
D;207;1982353;53;20150824 01:17;V;;;;;;
D;207;1982353;53;20150824 01:17;V;;;;;;
B;207;1993085;54;20150824 01:17;;;34;DOLPHIN ST;RANDWICK;2031;421;M;20150615;20150727;2475000;R3;R;RESIDENCE;;AME;;0;AJ723007;
C;207;1993085;54;20150824 01:17;6/6/858;
D;207;1993085;54;20150824 01:17;P;;;;;;
D;207;1993085;54;20150824 01:17;P;;;;;;
D;207;1993085;54;20150824 01:17;V;;;;;;
D;207;1993085;54;20150824 01:17;V;;;;;;
B;207;1987911;55;20150824 01:17;;22;122;CARRINGTON RD;RANDWICK;2031;;;20150502;20150727;1140000;;R;RESIDENCE;22;;;0;AJ707158;
C;207;1987911;55;20150824 01:17;22/SP7694;
D;207;1987911;55;20150824 01:17;P;;;;;;
D;207;1987911;55;20150824 01:17;P;;;;;;
D;207;1987911;55;20150824 01:17;V;;;;;;
D;207;1987911;55;20150824 01:17;V;;;;;;
B;207;1974737;56;20150824 01:17;;;772;ANZAC PDE;MAROUBRA;2035;486.9;M;20150411;20150806;1550000;R3;R;RESIDENCE;;AMW;;0;AJ735297;
C;207;1974737;56;20150824 01:17;6/10883;
D;207;1974737;56;20150824 01:17;P;;;;;;
D;207;1974737;56;20150824 01:17;V;;;;;;
B;207;1974787;57;20150824 01:17;;;722;ANZAC PDE;KINGSFORD;2032;246.6;M;20150513;20150810;1250000;R2;R;RESIDENCE;;ALF;;0;AJ732619;
C;207;1974787;57;20150824 01:17;A/387794;
D;207;1974787;57;20150824 01:17;P;;;;;;
D;207;1974787;57;20150824 01:17;P;;;;;;
D;207;1974787;57;20150824 01:17;V;;;;;;
D;207;1974787;57;20150824 01:17;V;;;;;;
B;207;1977803;58;20150824 01:17;;7;73;ARTHUR ST;RANDWICK;2031;;;20150622;20150804;708000;;R;RESIDENCE;7;;;0;AJ730823;
C;207;1977803;58;20150824 01:17;7/SP22782;
D;207;1977803;58;20150824 01:17;P;;;;;;
D;207;1977803;58;20150824 01:17;P;;;;;;
D;207;1977803;58;20150824 01:17;V;;;;;;
D;207;1977803;58;20150824 01:17;V;;;;;;
B;207;1975288;59;20150824 01:17;;;101;ANZAC PDE;KENSINGTON;2033;183.4;M;20150622;20150706;8000000;B2;3;COMMERCIAL BU;;BLB;;0;AJ723092;
C;207;1975288;59;20150824 01:17;C/30406;
D;207;1975288;59;20150824 01:17;P;;;;;;
D;207;1975288;59;20150824 01:17;V;;;;;;
B;207;1975289;60;20150824 01:17;;;97;ANZAC PDE;KENSINGTON;2033;379.39;M;20150622;20150706;8000000;B2;3;COMMERCIAL BU;;BLB;;0;AJ723092;
C;207;1975289;60;20150824 01:17;2/221584;
D;207;1975289;60;20150824 01:17;P;;;;;;
D;207;1975289;60;20150824 01:17;V;;;;;;
B;207;1975290;61;20150824 01:17;;;103;ANZAC PDE;KENSINGTON;2033;189.7;M;20150622;20150706;8000000;B2;3;COMMERCIAL BU;;BLB;;0;AJ723092;
C;207;1975290;61;20150824 01:17;D/30406;
D;207;1975290;61;20150824 01:17;P;;;;;;
D;207;1975290;61;20150824 01:17;V;;;;;;
B;207;1994061;62;20150824 01:17;;1;56;DUDLEY ST;COOGEE;2034;;;20150610;20150806;550000;;R;RESIDENCE;1;;;0;AJ730964;
C;207;1994061;62;20150824 01:17;1/SP9868;
D;207;1994061;62;20150824 01:17;P;;;;;;
D;207;1994061;62;20150824 01:17;V;;;;;;
B;207;3358167;63;20150824 01:17;;306;7;JENNER ST;LITTLE BAY;2036;;;20150622;20150804;1260000;;R;RESIDENCE;13;;;0;AJ729967;
C;207;3358167;63;20150824 01:17;13/SP79573;
D;207;3358167;63;20150824 01:17;P;;;;;;
D;207;3358167;63;20150824 01:17;V;;;;;;
B;207;3860485;64;20150824 01:17;;11;78;HOUSTON RD;KINGSFORD;2032;158;M;20150430;20150806;1053000;;R;RESIDENCE;11;;;0;AJ721512;
C;207;3860485;64;20150824 01:17;11/SP91716;
D;207;3860485;64;20150824 01:17;P;;;;;;
D;207;3860485;64;20150824 01:17;V;;;;;;
B;207;3828771;65;20150824 01:17;;;71;BELMORE RD;RANDWICK;2031;48;M;20140901;20150311;459000;;R;RESIDENCE;21;;;0;AJ710695;
C;207;3828771;65;20150824 01:17;21/SP88964;
D;207;3828771;65;20150824 01:17;P;;;;;;
D;207;3828771;65;20150824 01:17;V;;;;;;
B;207;3830870;66;20150824 01:17;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150616;20150728;289000;;R;RESIDENCE;12;;;0;AJ709066;
C;207;3830870;66;20150824 01:17;12/SP91089;
D;207;3830870;66;20150824 01:17;P;;;;;;
D;207;3830870;66;20150824 01:17;V;;;;;;
Z;325;66;66;191;
