A;RTSALEDATA;021;20151102 01:02;VALNET;
B;021;410192;1;20151102 01:02;;;17;FROGMORE;FROGMORE;2586;11.74;H;20150814;20151014;100000;RU1;V;VACANT LAND;;BHB;;0;AJ927382;
C;021;410192;1;20151102 01:02;24/754098;
D;021;410192;1;20151102 01:02;P;;;;;;
D;021;410192;1;20151102 01:02;V;;;;;;
B;021;410193;2;20151102 01:02;;;;FROGMORE RD;FROGMORE;2586;5.463;H;20150814;20151014;100000;RU1;V;VACANT LAND;;BHA;;0;AJ927382;
C;021;410193;2;20151102 01:02;26/1128055;
D;021;410193;2;20151102 01:02;P;;;;;;
D;021;410193;2;20151102 01:02;V;;;;;;
B;021;3600862;3;20151102 01:02;;;;FROGMORE RD;BOOROWA;2586;1.618;H;20150814;20151014;100000;RU1;V;VACANT LAND;;BHA;;0;AJ927382;
C;021;3600862;3;20151102 01:02;27/1149624;
D;021;3600862;3;20151102 01:02;P;;;;;;
D;021;3600862;3;20151102 01:02;V;;;;;;
B;021;3297241;4;20151102 01:02;;;97;GRAHAMS RD;HOVELLS CREEK;2794;88.68;H;20150903;20151015;350000;RU1;3;FARM;;BHB;;0;AJ928577;
C;021;3297241;4;20151102 01:02;2, 52, 53, 55/754116;
D;021;3297241;4;20151102 01:02;P;;;;;;
D;021;3297241;4;20151102 01:02;V;;;;;;
D;021;3297241;4;20151102 01:02;V;;;;;;
Z;19;4;4;9;
