A;RTSALEDATA;134;20151102 01:06;VALNET;
B;134;2925627;1;20151102 01:06;;5;6;WEST ST;CROYDON;2132;;;20150901;20151013;585000;;R;RESIDENCE;5;;;0;AJ919658;
C;134;2925627;1;20151102 01:06;5/SP67988;
D;134;2925627;1;20151102 01:06;P;;;;;;
D;134;2925627;1;20151102 01:06;P;;;;;;
D;134;2925627;1;20151102 01:06;V;;;;;;
D;134;2925627;1;20151102 01:06;V;;;;;;
B;134;1297971;2;20151102 01:06;;;18;GEORGES RIVER RD;CROYDON PARK;2133;457;M;20150219;20150505;534000;R2;R;RESIDENCE;;ESW;;0;AJ487027;
C;134;1297971;2;20151102 01:06;B/315430;
D;134;1297971;2;20151102 01:06;P;;;;;;
D;134;1297971;2;20151102 01:06;V;;;;;;
D;134;1297971;2;20151102 01:06;V;;;;;;
D;134;1297971;2;20151102 01:06;V;;;;;;
D;134;1297971;2;20151102 01:06;V;;;;;;
B;134;1298018;3;20151102 01:06;;12;1;GOWER ST;SUMMER HILL;2130;;;20150907;20151019;525000;;R;RESIDENCE;12;;;0;AJ931465;
C;134;1298018;3;20151102 01:06;12/SP9566;
D;134;1298018;3;20151102 01:06;P;;;;;;
D;134;1298018;3;20151102 01:06;P;;;;;;
D;134;1298018;3;20151102 01:06;V;;;;;;
B;134;1306223;4;20151102 01:06;;5;68;SLOANE ST;HABERFIELD;2045;;;20150827;20151009;700000;;R;RESIDENCE;5;;;0;AJ926087;
C;134;1306223;4;20151102 01:06;5/SP11230;
D;134;1306223;4;20151102 01:06;P;;;;;;
D;134;1306223;4;20151102 01:06;P;;;;;;
D;134;1306223;4;20151102 01:06;V;;;;;;
B;134;1293103;5;20151102 01:06;;6;10;BEATRICE ST;ASHFIELD;2131;;;20150905;20151019;880000;;R;RESIDENCE;6;;;0;AJ928492;
C;134;1293103;5;20151102 01:06;6/SP63355;
D;134;1293103;5;20151102 01:06;P;;;;;;
D;134;1293103;5;20151102 01:06;P;;;;;;
D;134;1293103;5;20151102 01:06;V;;;;;;
B;134;1306459;6;20151102 01:06;;;18;THOMAS ST;ASHFIELD;2131;215;M;20150902;20151014;875000;R2;R;RESIDENCE;;ESE;;0;AJ927898;
C;134;1306459;6;20151102 01:06;E/303534;
D;134;1306459;6;20151102 01:06;P;;;;;;
D;134;1306459;6;20151102 01:06;P;;;;;;
D;134;1306459;6;20151102 01:06;V;;;;;;
B;134;1306679;7;20151102 01:06;;9;13;TINTERN RD;ASHFIELD;2131;;;20150905;20151016;830000;;R;RESIDENCE;9;;;0;AJ936997;
C;134;1306679;7;20151102 01:06;9/SP8182;
D;134;1306679;7;20151102 01:06;P;;;;;;
D;134;1306679;7;20151102 01:06;P;;;;;;
D;134;1306679;7;20151102 01:06;V;;;;;;
D;134;1306679;7;20151102 01:06;V;;;;;;
B;134;1304086;8;20151102 01:06;GREEN TREES;33;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20150905;20151019;720000;;R;RESIDENCE;33;;;0;AJ930639;
C;134;1304086;8;20151102 01:06;33/SP56204;
D;134;1304086;8;20151102 01:06;P;;;;;;
D;134;1304086;8;20151102 01:06;P;;;;;;
D;134;1304086;8;20151102 01:06;V;;;;;;
B;134;1296408;9;20151102 01:06;;;95;DOBROYD PDE;HABERFIELD;2045;474.2;M;20150912;20151019;1555000;R2;R;RESIDENCE;;ERR;;0;AJ930737;
C;134;1296408;9;20151102 01:06;1/538727;
D;134;1296408;9;20151102 01:06;P;;;;;;
D;134;1296408;9;20151102 01:06;V;;;;;;
B;134;1299000;10;20151102 01:06;;;6;HAWTHORNE PDE;HABERFIELD;2045;841;M;20150928;20151009;683333;R2;R;RESIDENCE;;ERR;;0;AJ913800;
C;134;1299000;10;20151102 01:06;22/6675;
D;134;1299000;10;20151102 01:06;P;;;;;;
D;134;1299000;10;20151102 01:06;P;;;;;;
D;134;1299000;10;20151102 01:06;V;;;;;;
D;134;1299000;10;20151102 01:06;V;;;;;;
D;134;1299000;10;20151102 01:06;V;;;;;;
B;134;1301719;11;20151102 01:06;;;41;LOUDON AVE;HABERFIELD;2045;696.77;M;20150811;20151001;2070000;R2;R;RESIDENCE;;EHH;;0;AJ885670;
C;134;1301719;11;20151102 01:06;124/6668;
D;134;1301719;11;20151102 01:06;P;;;;;;
D;134;1301719;11;20151102 01:06;P;;;;;;
D;134;1301719;11;20151102 01:06;V;;;;;;
D;134;1301719;11;20151102 01:06;V;;;;;;
B;134;1307141;12;20151102 01:06;;3;114 A;VICTORIA ST;ASHFIELD;2131;;;20150925;20151026;800000;;R;RESIDENCE;3;;;0;AJ930606;
C;134;1307141;12;20151102 01:06;3/SP57484;
D;134;1307141;12;20151102 01:06;P;;;;;;
D;134;1307141;12;20151102 01:06;V;;;;;;
B;134;1294920;13;20151102 01:06;;;108;CHANDOS ST;HABERFIELD;2045;392;M;20150919;20151020;1050000;R2;R;RESIDENCE;;ERR;;0;AJ930387;
C;134;1294920;13;20151102 01:06;A/396591;
D;134;1294920;13;20151102 01:06;P;;;;;;
D;134;1294920;13;20151102 01:06;P;;;;;;
D;134;1294920;13;20151102 01:06;V;;;;;;
B;134;1302974;14;20151102 01:06;;;196;OLD CANTERBURY RD;SUMMER HILL;2130;297.2;M;20150418;20150605;1127000;R2;R;RESIDENCE;;EPQ;;0;AJ566657;
C;134;1302974;14;20151102 01:06;3/938737;
D;134;1302974;14;20151102 01:06;P;;;;;;
D;134;1302974;14;20151102 01:06;P;;;;;;
D;134;1302974;14;20151102 01:06;P;;;;;;
D;134;1302974;14;20151102 01:06;V;;;;;;
D;134;1302974;14;20151102 01:06;V;;;;;;
B;134;1300446;15;20151102 01:06;;9;65;KENSINGTON RD;SUMMER HILL;2130;;;20150829;20151012;770000;;R;RESIDENCE;9;;;0;AJ924915;
C;134;1300446;15;20151102 01:06;9/SP9309;
D;134;1300446;15;20151102 01:06;P;;;;;;
D;134;1300446;15;20151102 01:06;V;;;;;;
D;134;1300446;15;20151102 01:06;V;;;;;;
B;134;1303189;16;20151102 01:06;;;61;ORMOND ST;ASHFIELD;2131;486.9;M;20150807;20151014;1500000;R3;R;RESIDENCE;;EDS;;0;AJ921462;
C;134;1303189;16;20151102 01:06;1/948529;
D;134;1303189;16;20151102 01:06;P;;;;;;
D;134;1303189;16;20151102 01:06;V;;;;;;
B;134;1305870;17;20151102 01:06;;17;91;SMITH ST;SUMMER HILL;2130;;;20150904;20151016;580000;;R;RESIDENCE;17;;;0;AJ919940;
C;134;1305870;17;20151102 01:06;17/SP60881;
D;134;1305870;17;20151102 01:06;P;;;;;;
D;134;1305870;17;20151102 01:06;V;;;;;;
B;134;3053565;18;20151102 01:06;;812;17;THE ESPLANADE;ASHFIELD;2131;;;20150815;20151012;810000;;R;RESIDENCE;91;;;0;AJ927371;
C;134;3053565;18;20151102 01:06;91/SP71736;
D;134;3053565;18;20151102 01:06;P;;;;;;
D;134;3053565;18;20151102 01:06;V;;;;;;
Z;96;18;18;58;
