A;RTSALEDATA;142;20151123 01:18;VALNET;
B;142;2867772;1;20151123 01:18;;7;2;MARKET ST;ROCKDALE;2216;118;M;20150924;20151105;574000;;R;RESIDENCE;7;;;0;AJ981656;
C;142;2867772;1;20151123 01:18;7/SP65832;
D;142;2867772;1;20151123 01:18;P;;;;;;
D;142;2867772;1;20151123 01:18;P;;;;;;
D;142;2867772;1;20151123 01:18;V;;;;;;
D;142;2867772;1;20151123 01:18;V;;;;;;
B;142;2878790;2;20151123 01:18;;243;18;LUSTY ST;WOLLI CREEK;2205;;;20150924;20151030;660000;;R;RESIDENCE;243;;;0;AJ962689;
C;142;2878790;2;20151123 01:18;243/SP69506;
D;142;2878790;2;20151123 01:18;P;;;;;;
D;142;2878790;2;20151123 01:18;P;;;;;;
D;142;2878790;2;20151123 01:18;V;;;;;;
B;142;3041511;3;20151123 01:18;;36;95;BONAR ST;WOLLI CREEK;2205;;;20150925;20151106;745000;;R;RESIDENCE;36;;;0;AJ988491;
C;142;3041511;3;20151123 01:18;36/SP71385;
D;142;3041511;3;20151123 01:18;P;;;;;;
D;142;3041511;3;20151123 01:18;P;;;;;;
D;142;3041511;3;20151123 01:18;V;;;;;;
B;142;3087400;4;20151123 01:18;;1101;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150929;20151110;828000;;R;RESIDENCE;85;;;0;AJ993044;
C;142;3087400;4;20151123 01:18;85/SP72442;
D;142;3087400;4;20151123 01:18;P;;;;;;
D;142;3087400;4;20151123 01:18;V;;;;;;
D;142;3087400;4;20151123 01:18;V;;;;;;
B;142;3087400;5;20151123 01:18;;1202;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150918;20151106;770000;;R;RESIDENCE;91;;;0;AJ983303;
C;142;3087400;5;20151123 01:18;91/SP72442;
D;142;3087400;5;20151123 01:18;P;;;;;;
D;142;3087400;5;20151123 01:18;P;;;;;;
D;142;3087400;5;20151123 01:18;V;;;;;;
B;142;3607706;6;20151123 01:18;FUSION ARNCLIFFE;820;18;BONAR ST;ARNCLIFFE;2205;;;20150930;20151111;910000;;R;RESIDENCE;212;;;0;AJ993892;
C;142;3607706;6;20151123 01:18;212/SP86237;
D;142;3607706;6;20151123 01:18;P;;;;;;
D;142;3607706;6;20151123 01:18;P;;;;;;
D;142;3607706;6;20151123 01:18;V;;;;;;
B;142;1510402;7;20151123 01:18;;;18;ALSTON ST;KINGSGROVE;2208;408.73;M;20150919;20151109;1455000;R2;R;RESIDENCE;;XMM;;0;AJ988017;
C;142;1510402;7;20151123 01:18;B/323561;
D;142;1510402;7;20151123 01:18;P;;;;;;
D;142;1510402;7;20151123 01:18;P;;;;;;
D;142;1510402;7;20151123 01:18;V;;;;;;
D;142;1510402;7;20151123 01:18;V;;;;;;
B;142;1513487;8;20151123 01:18;;16;18;BELMORE ST;ARNCLIFFE;2205;;;20150926;20151109;602000;;R;RESIDENCE;16;;;0;AJ972365;
C;142;1513487;8;20151123 01:18;16/SP5893;
D;142;1513487;8;20151123 01:18;P;;;;;;
D;142;1513487;8;20151123 01:18;V;;;;;;
B;142;1529558;9;20151123 01:18;;;65;LORRAINE AVE;BARDWELL VALLEY;2207;445.91;M;20150914;20151103;1450000;R2;R;RESIDENCE;;XKK;;0;AJ965203;
C;142;1529558;9;20151123 01:18;10/310685;
D;142;1529558;9;20151123 01:18;P;;;;;;
D;142;1529558;9;20151123 01:18;P;;;;;;
D;142;1529558;9;20151123 01:18;P;;;;;;
D;142;1529558;9;20151123 01:18;V;;;;;;
D;142;1529558;9;20151123 01:18;V;;;;;;
B;142;1513792;10;20151123 01:18;;2;157;BESTIC ST;KYEEMAGH;2216;;;20150901;20151110;565000;;R;RESIDENCE;2;;;0;AJ993666;
C;142;1513792;10;20151123 01:18;2/SP4080;
D;142;1513792;10;20151123 01:18;P;;;;;;
D;142;1513792;10;20151123 01:18;V;;;;;;
D;142;1513792;10;20151123 01:18;V;;;;;;
B;142;1519117;11;20151123 01:18;;;28;DICKIN AVE;SANDRINGHAM;2219;663.9;M;20150815;20150928;1725000;R2;R;RESIDENCE;;XAA;;0;AJ978346;
C;142;1519117;11;20151123 01:18;E/26824;
D;142;1519117;11;20151123 01:18;P;;;;;;
D;142;1519117;11;20151123 01:18;V;;;;;;
B;142;1527009;12;20151123 01:18;;3;38;IDA ST;SANS SOUCI;2219;;;20150904;20151016;760000;;R;RESIDENCE;3;;;0;AJ937886;
C;142;1527009;12;20151123 01:18;3/SP7285;
D;142;1527009;12;20151123 01:18;P;;;;;;
D;142;1527009;12;20151123 01:18;P;;;;;;
D;142;1527009;12;20151123 01:18;V;;;;;;
B;142;1532044;13;20151123 01:18;;;2;MUTCH AVE;KYEEMAGH;2216;619.6;M;20150827;20151102;1620000;R2;R;RESIDENCE;;XFF;;0;AJ992685;
C;142;1532044;13;20151123 01:18;164/18560;
D;142;1532044;13;20151123 01:18;P;;;;;;
D;142;1532044;13;20151123 01:18;P;;;;;;
D;142;1532044;13;20151123 01:18;V;;;;;;
D;142;1532044;13;20151123 01:18;V;;;;;;
B;142;1544990;14;20151123 01:18;;;44;VILLIERS ST;ROCKDALE;2216;613.3;M;20150801;20151026;1340000;R2;R;RESIDENCE;;XQQ;;0;AJ992812;
C;142;1544990;14;20151123 01:18;10/4376;
D;142;1544990;14;20151123 01:18;P;;;;;;
D;142;1544990;14;20151123 01:18;P;;;;;;
D;142;1544990;14;20151123 01:18;V;;;;;;
B;142;1545038;15;20151123 01:18;;;5;VINCENTS AVE;ARNCLIFFE;2205;442.6;M;20150918;20151030;1260000;R3;R;RESIDENCE;;SRA;;0;AJ957103;
C;142;1545038;15;20151123 01:18;6/16684;
D;142;1545038;15;20151123 01:18;P;;;;;;
D;142;1545038;15;20151123 01:18;P;;;;;;
D;142;1545038;15;20151123 01:18;P;;;;;;
D;142;1545038;15;20151123 01:18;P;;;;;;
D;142;1545038;15;20151123 01:18;V;;;;;;
B;142;1537262;16;20151123 01:18;;14;25;ROBERTSON ST;KOGARAH;2217;;;20151006;20151105;530000;;R;RESIDENCE;14;;;0;AJ983660;
C;142;1537262;16;20151123 01:18;14/SP9660;
D;142;1537262;16;20151123 01:18;P;;;;;;
D;142;1537262;16;20151123 01:18;P;;;;;;
D;142;1537262;16;20151123 01:18;V;;;;;;
B;142;1542790;17;20151123 01:18;;6;117;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150716;20151104;875000;;R;RESIDENCE;6;;;0;AJ979267;
C;142;1542790;17;20151123 01:18;6/SP5334;
D;142;1542790;17;20151123 01:18;P;;;;;;
D;142;1542790;17;20151123 01:18;V;;;;;;
D;142;1542790;17;20151123 01:18;V;;;;;;
B;142;1543049;18;20151123 01:18;;3;149;THE GRAND PDE;MONTEREY;2217;;;20151006;20151106;510000;;R;RESIDENCE;3;;;0;AJ984489;
C;142;1543049;18;20151123 01:18;3/SP6774;
D;142;1543049;18;20151123 01:18;P;;;;;;
D;142;1543049;18;20151123 01:18;P;;;;;;
D;142;1543049;18;20151123 01:18;V;;;;;;
B;142;1535614;19;20151123 01:18;;1;2;QUEEN ST;ARNCLIFFE;2205;;;20151012;20151105;540000;;R;RESIDENCE;1;;;0;AJ984077;
C;142;1535614;19;20151123 01:18;1/SP10671;
D;142;1535614;19;20151123 01:18;P;;;;;;
D;142;1535614;19;20151123 01:18;V;;;;;;
B;142;1535614;20;20151123 01:18;;11;2;QUEEN ST;ARNCLIFFE;2205;;;20150922;20151109;606000;;R;RESIDENCE;11;;;0;AJ988616;
C;142;1535614;20;20151123 01:18;11/SP10671;
D;142;1535614;20;20151123 01:18;P;;;;;;
D;142;1535614;20;20151123 01:18;V;;;;;;
