A;RTSALEDATA;074;20150824 01:12;VALNET;
B;074;2965640;1;20150824 01:12;;;8;HARDWICK ST;GRIFFITH;2680;939;M;20150617;20150807;117000;R1;V;VACANT LAND;;EST;;0;AJ727398;
C;074;2965640;1;20150824 01:12;95/1048587;
D;074;2965640;1;20150824 01:12;P;;;;;;
D;074;2965640;1;20150824 01:12;P;;;;;;
D;074;2965640;1;20150824 01:12;V;;;;;;
D;074;2965640;1;20150824 01:12;V;;;;;;
D;074;2965640;1;20150824 01:12;V;;;;;;
B;074;3068941;2;20150824 01:12;;;8;SIMONA CL;GRIFFITH;2680;722.3;M;20141204;20150107;76000;R1;V;VACANT LAND;;NOW;;0;AJ738510;
C;074;3068941;2;20150824 01:12;30/1063408;
D;074;3068941;2;20150824 01:12;P;;;;;;
D;074;3068941;2;20150824 01:12;P;;;;;;
D;074;3068941;2;20150824 01:12;V;;;;;;
D;074;3068941;2;20150824 01:12;V;;;;;;
B;074;3146618;3;20150824 01:12;;;55;VERRI ST;GRIFFITH;2680;822.7;M;20150529;20150727;472000;R1;R;RESIDENCE;;EST;;0;AJ691151;
C;074;3146618;3;20150824 01:12;13/1075201;
D;074;3146618;3;20150824 01:12;P;;;;;;
D;074;3146618;3;20150824 01:12;P;;;;;;
D;074;3146618;3;20150824 01:12;V;;;;;;
B;074;562955;4;20150824 01:12;;;6;DAY ST;GRIFFITH;2680;613;M;20150710;20150807;215000;R1;R;RESIDENCE;;GWE;;0;AJ726206;
C;074;562955;4;20150824 01:12;3/253516;
D;074;562955;4;20150824 01:12;P;;;;;;
D;074;562955;4;20150824 01:12;V;;;;;;
D;074;562955;4;20150824 01:12;V;;;;;;
B;074;563180;5;20150824 01:12;;;22;ELDER RD;GRIFFITH;2680;1012;M;20150422;20150721;330000;R1;R;RESIDENCE;;GWE;;0;AJ700369;
C;074;563180;5;20150824 01:12;1466/751709 Farm Number 1089;
D;074;563180;5;20150824 01:12;P;;;;;;
D;074;563180;5;20150824 01:12;V;;;;;;
B;074;562452;6;20150824 01:12;;;61;CANAL ST;GRIFFITH;2680;1170;M;20150624;20150731;745000;B2;R;RESIDENCE;;CBD;;0;AJ713184;
C;074;562452;6;20150824 01:12;19/5/758476;
D;074;562452;6;20150824 01:12;P;;;;;;
D;074;562452;6;20150824 01:12;V;;;;;;
D;074;562452;6;20150824 01:12;V;;;;;;
B;074;568203;7;20150824 01:12;;;7;RAILWAY PDE;YENDA;2681;1239;M;20150324;20150428;135000;RU5;R;RESIDENCE;;YEN;;0;AJ483399;
C;074;568203;7;20150824 01:12;427/751728 Non-Irrigable Purchase 43;
D;074;568203;7;20150824 01:12;P;;;;;;
D;074;568203;7;20150824 01:12;P;;;;;;
D;074;568203;7;20150824 01:12;V;;;;;;
B;074;568307;8;20150824 01:12;;;28;YENDA PL;YENDA;2681;2238;M;20150615;20150727;121000;RU5;3;COMMERCIAL;;YEN;;0;AJ721886;
C;074;568307;8;20150824 01:12;1, 2/7/759138;
D;074;568307;8;20150824 01:12;P;;;;;;
D;074;568307;8;20150824 01:12;P;;;;;;
D;074;568307;8;20150824 01:12;V;;;;;;
Z;44;8;8;26;
