A;RTSALEDATA;100;20151019 01:14;VALNET;
B;100;1036116;10;20151019 01:14;;;5;CULLEN ST;OAK FLATS;2529;696.77;M;20150730;20150925;430000;R2;R;RESIDENCE;;AAG;;0;AJ875624;
C;100;1036116;10;20151019 01:14;49/D/13638;
D;100;1036116;10;20151019 01:14;P;;;;;;
D;100;1036116;10;20151019 01:14;V;;;;;;
B;100;1038782;11;20151019 01:14;;;12;GLOUCESTER CCT;ALBION PARK;2527;603;M;20150819;20150930;550000;R2;R;RESIDENCE;;AAB;;0;AJ881438;
C;100;1038782;11;20151019 01:14;1725/814421;
D;100;1038782;11;20151019 01:14;P;;;;;;
D;100;1038782;11;20151019 01:14;V;;;;;;
D;100;1038782;11;20151019 01:14;V;;;;;;
B;100;1036720;12;20151019 01:14;;;12;DAWSON PL;ALBION PARK;2527;692.5;M;20150811;20150918;467500;R2;R;RESIDENCE;;AAB;;0;AJ880680;
C;100;1036720;12;20151019 01:14;1854/826873;
D;100;1036720;12;20151019 01:14;P;;;;;;
D;100;1036720;12;20151019 01:14;V;;;;;;
B;100;1042079;13;20151019 01:14;;;175;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20150822;20151002;515000;R2;R;RESIDENCE;;AAH;;0;AJ896281;
C;100;1042079;13;20151019 01:14;345/223828;
D;100;1042079;13;20151019 01:14;P;;;;;;
D;100;1042079;13;20151019 01:14;P;;;;;;
D;100;1042079;13;20151019 01:14;V;;;;;;
B;100;1042698;14;20151019 01:14;;;40;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20150504;20150930;1040000;R2;R;RESIDENCE;;AAI;;0;AJ885217;
C;100;1042698;14;20151019 01:14;18/21893;
D;100;1042698;14;20151019 01:14;P;;;;;;
D;100;1042698;14;20151019 01:14;P;;;;;;
D;100;1042698;14;20151019 01:14;V;;;;;;
D;100;1042698;14;20151019 01:14;V;;;;;;
B;100;1042972;15;20151019 01:14;;;21;MACQUARIE ST;ALBION PARK;2527;695.6;M;20150806;20150930;455000;R2;R;RESIDENCE;;AAB;;0;AJ885514;
C;100;1042972;15;20151019 01:14;29/38537;
D;100;1042972;15;20151019 01:14;P;;;;;;
D;100;1042972;15;20151019 01:14;V;;;;;;
D;100;1042972;15;20151019 01:14;V;;;;;;
B;100;1042977;16;20151019 01:14;;;31;MACQUARIE ST;ALBION PARK;2527;695.6;M;20150708;20150902;500000;R2;R;RESIDENCE;;AAB;;0;AJ871176;
C;100;1042977;16;20151019 01:14;34/38537;
D;100;1042977;16;20151019 01:14;P;;;;;;
D;100;1042977;16;20151019 01:14;V;;;;;;
D;100;1042977;16;20151019 01:14;V;;;;;;
B;100;1053074;17;20151019 01:14;;;28;GREEN MOUNTAIN RD;YELLOW ROCK;2527;41.19;H;20150930;20150930;1300000;RU1;R;RESIDENCE;;RUP;;0;AJ885358;
C;100;1053074;17;20151019 01:14;1/71661;
D;100;1053074;17;20151019 01:14;P;;;;;;
D;100;1053074;17;20151019 01:14;V;;;;;;
D;100;1053074;17;20151019 01:14;V;;;;;;
B;100;1047964;18;20151019 01:14;;;67;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20150815;20150918;430000;R2;R;RESIDENCE;;AAJ;;0;AJ880232;
C;100;1047964;18;20151019 01:14;48/31296;
D;100;1047964;18;20151019 01:14;P;;;;;;
D;100;1047964;18;20151019 01:14;P;;;;;;
D;100;1047964;18;20151019 01:14;V;;;;;;
B;100;1050557;19;20151019 01:14;;;56;THE ESPLANADE;OAK FLATS;2529;524.8;M;20150825;20151006;505000;R2;R;RESIDENCE;;AAG;;0;AJ901206;
C;100;1050557;19;20151019 01:14;480/653530;
D;100;1050557;19;20151019 01:14;P;;;;;;
D;100;1050557;19;20151019 01:14;V;;;;;;
B;100;1048192;20;20151019 01:14;;;33;SCENIC CRES;ALBION PARK;2527;901.6;M;20150826;20151007;620000;R2;R;RESIDENCE;;AAB;;0;AJ883123;
C;100;1048192;20;20151019 01:14;139/255318;
D;100;1048192;20;20151019 01:14;P;;;;;;
D;100;1048192;20;20151019 01:14;V;;;;;;
D;100;1048192;20;20151019 01:14;V;;;;;;
B;100;1046034;21;20151019 01:14;;3;17;INDUSTRIAL RD;OAK FLATS;2529;;;20150819;20150930;146000;;3;INDUSTRIAL;3;;;0;AJ861813;
C;100;1046034;21;20151019 01:14;3/SP39883;
D;100;1046034;21;20151019 01:14;P;;;;;;
D;100;1046034;21;20151019 01:14;P;;;;;;
D;100;1046034;21;20151019 01:14;V;;;;;;
D;100;1046034;21;20151019 01:14;V;;;;;;
B;100;3326074;22;20151019 01:14;LAKE WINDEMERE CARAVAN PARK;;120;OSBORNE PDE;WARILLA;2528;18.313;H;20150826;20150915;2770000;RE2;3;CARAVAN PARK;;PRI;;0;AJ881341;
C;100;3326074;22;20151019 01:14;21/15886 1/206026 10/1103398;
D;100;3326074;22;20151019 01:14;P;;;;;;
D;100;3326074;22;20151019 01:14;P;;;;;;
D;100;3326074;22;20151019 01:14;P;;;;;;
D;100;3326074;22;20151019 01:14;P;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
D;100;3326074;22;20151019 01:14;V;;;;;;
B;100;3861713;23;20151019 01:14;;;;THE ISLAND COURT;SHELL COVE;2529;308.2;M;20150717;20150925;655000;R2;R;RESIDENCE;;AAE;;0;AJ881060;
C;100;3861713;23;20151019 01:14;1602/1194294;
D;100;3861713;23;20151019 01:14;P;;;;;;
D;100;3861713;23;20151019 01:14;P;;;;;;
D;100;3861713;23;20151019 01:14;V;;;;;;
B;100;3861715;24;20151019 01:14;;;;THE ISLAND COURT;SHELL COVE;2529;384.4;M;20140717;20150901;645000;R2;R;RESIDENCE;;AAE;;0;AJ849493;
C;100;3861715;24;20151019 01:14;1604/1194294;
D;100;3861715;24;20151019 01:14;P;;;;;;
D;100;3861715;24;20151019 01:14;P;;;;;;
D;100;3861715;24;20151019 01:14;V;;;;;;
B;100;3877543;25;20151019 01:14;;;1 A;ROSEMONT CCT;FLINDERS;2529;270.1;M;20150330;20151001;520000;;R;RESIDENCE;;;;0;AJ892737;
C;100;3877543;25;20151019 01:14;3/1200913;
D;100;3877543;25;20151019 01:14;P;;;;;;
D;100;3877543;25;20151019 01:14;V;;;;;;
D;100;3877543;25;20151019 01:14;V;;;;;;
B;100;3882377;26;20151019 01:14;;;196;TONGARRA RD;ALBION PARK;2527;1018;M;20150806;20150910;492500;;R;RESIDENCE;;;;0;AJ867156;
C;100;3882377;26;20151019 01:14;17/38174;
D;100;3882377;26;20151019 01:14;P;;;;;;
D;100;3882377;26;20151019 01:14;P;;;;;;
D;100;3882377;26;20151019 01:14;P;;;;;;
D;100;3882377;26;20151019 01:14;P;;;;;;
D;100;3882377;26;20151019 01:14;P;;;;;;
D;100;3882377;26;20151019 01:14;V;;;;;;
D;100;3882377;26;20151019 01:14;V;;;;;;
D;100;3882377;26;20151019 01:14;V;;;;;;
B;100;3882378;27;20151019 01:14;;;198;TONGARRA RD;ALBION PARK;2527;1018;M;20150806;20150910;492500;;R;RESIDENCE;;;;0;AJ875053;
C;100;3882378;27;20151019 01:14;18/38174;
D;100;3882378;27;20151019 01:14;P;;;;;;
D;100;3882378;27;20151019 01:14;V;;;;;;
D;100;3882378;27;20151019 01:14;V;;;;;;
D;100;3882378;27;20151019 01:14;V;;;;;;
B;100;3875611;28;20151019 01:14;;3;25;ROSEMONT CCT;FLINDERS;2529;;;20150311;20151008;465000;;R;RESIDENCE;3;;;0;AJ897067;
C;100;3875611;28;20151019 01:14;3/SP90199;
D;100;3875611;28;20151019 01:14;P;;;;;;
D;100;3875611;28;20151019 01:14;P;;;;;;
D;100;3875611;28;20151019 01:14;V;;;;;;
D;100;3875611;28;20151019 01:14;V;;;;;;
D;100;3875611;28;20151019 01:14;V;;;;;;
D;100;3875611;28;20151019 01:14;V;;;;;;
B;100;3796448;29;20151019 01:14;;;18;ELIZABETH CCT;FLINDERS;2529;600.6;M;20150814;20150929;435000;R2;V;VACANT LAND;;AAF;;0;AJ890867;
C;100;3796448;29;20151019 01:14;1005/1184300;
D;100;3796448;29;20151019 01:14;P;;;;;;
D;100;3796448;29;20151019 01:14;P;;;;;;
D;100;3796448;29;20151019 01:14;P;;;;;;
D;100;3796448;29;20151019 01:14;P;;;;;;
D;100;3796448;29;20151019 01:14;V;;;;;;
B;100;3837210;30;20151019 01:14;;;3;VALLEY VIEW CRES;ALBION PARK;2527;859.4;M;20150811;20150922;230000;R2;V;VACANT LAND;;AAB;;0;AJ890826;
C;100;3837210;30;20151019 01:14;2/1205920;
D;100;3837210;30;20151019 01:14;P;;;;;;
D;100;3837210;30;20151019 01:14;V;;;;;;
Z;176;30;30;114;
