A;RTSALEDATA;102;20151109 01:15;VALNET;
B;102;2998151;1;20151109 01:15;;;29;KINGSBURY CCT;BOWRAL;2576;800;M;20150902;20151014;781000;R2;R;RESIDENCE;;NAA;;0;AJ942679;
C;102;2998151;1;20151109 01:15;52/1052316;
D;102;2998151;1;20151109 01:15;P;;;;;;
D;102;2998151;1;20151109 01:15;V;;;;;;
D;102;2998151;1;20151109 01:15;V;;;;;;
B;102;3371509;2;20151109 01:15;;3;3;SUTTOR RD;MOSS VALE;2577;;;20150811;20150924;410000;;R;RESIDENCE;7;;;0;AJ959745;
C;102;3371509;2;20151109 01:15;7/SP79983;
D;102;3371509;2;20151109 01:15;P;;;;;;
D;102;3371509;2;20151109 01:15;P;;;;;;
D;102;3371509;2;20151109 01:15;V;;;;;;
B;102;2975185;3;20151109 01:15;;;3711;OLD HUME HWY;BERRIMA;2577;42.24;H;20150826;20150826;9100000;RU2;V;VACANT LAND;;JCS;;0;AJ956503;
C;102;2975185;3;20151109 01:15;5/238719;
D;102;2975185;3;20151109 01:15;P;;;;;;
D;102;2975185;3;20151109 01:15;V;;;;;;
B;102;2975186;4;20151109 01:15;STONINGTON;;3651;OLD HUME HWY;BERRIMA;2577;81.137;H;20150826;20150826;9100000;RU2;V;VACANT LAND;;JCS;;0;AJ956503;
C;102;2975186;4;20151109 01:15;1, 2, 3, 4, 7/238719;
D;102;2975186;4;20151109 01:15;P;;;;;;
D;102;2975186;4;20151109 01:15;V;;;;;;
B;102;1110207;5;20151109 01:15;;10;17;CLARKE ST;BOWRAL;2576;;;20150804;20151023;750000;;R;RESIDENCE;16;;;0;AJ932786;
C;102;1110207;5;20151109 01:15;16/SP71331;
D;102;1110207;5;20151109 01:15;P;;;;;;
D;102;1110207;5;20151109 01:15;V;;;;;;
D;102;1110207;5;20151109 01:15;V;;;;;;
B;102;3638411;6;20151109 01:15;;;20;BREWSTER ST;MITTAGONG;2575;670.3;M;20150820;20151001;660000;R3;R;RESIDENCE;;LBA;;0;AJ941175;
C;102;3638411;6;20151109 01:15;44/26716;
D;102;3638411;6;20151109 01:15;P;;;;;;
D;102;3638411;6;20151109 01:15;P;;;;;;
D;102;3638411;6;20151109 01:15;V;;;;;;
B;102;3148958;7;20151109 01:15;;;8;TOMLEY ST;MOSS VALE;2577;713.2;M;20150818;20151030;640000;R2;R;RESIDENCE;;ECA;;0;AJ951145;
C;102;3148958;7;20151109 01:15;11/1072897;
D;102;3148958;7;20151109 01:15;P;;;;;;
D;102;3148958;7;20151109 01:15;V;;;;;;
D;102;3148958;7;20151109 01:15;V;;;;;;
B;102;3208855;8;20151109 01:15;;5;9;WEST PDE;HILL TOP;2575;154;M;20150922;20151013;320000;;3;SHOP;5;;;0;AJ936147;
C;102;3208855;8;20151109 01:15;5/SP75970;
D;102;3208855;8;20151109 01:15;P;;;;;;
D;102;3208855;8;20151109 01:15;V;;;;;;
D;102;3208855;8;20151109 01:15;V;;;;;;
B;102;3665095;9;20151109 01:15;;;39;BOLD ST;RENWICK;2575;499.2;M;20150417;20151028;549950;R3;R;RESIDENCE;;RMD;;0;AJ957668;
C;102;3665095;9;20151109 01:15;247/1174912;
D;102;3665095;9;20151109 01:15;P;;;;;;
D;102;3665095;9;20151109 01:15;P;;;;;;
D;102;3665095;9;20151109 01:15;V;;;;;;
B;102;3664119;10;20151109 01:15;;;16;THOMAS ST;MITTAGONG;2575;1012;M;20150922;20151028;620000;R2;R;RESIDENCE;;LGA;;0;AJ961161;
C;102;3664119;10;20151109 01:15;7/20/111201;
D;102;3664119;10;20151109 01:15;P;;;;;;
D;102;3664119;10;20151109 01:15;P;;;;;;
D;102;3664119;10;20151109 01:15;V;;;;;;
D;102;3664119;10;20151109 01:15;V;;;;;;
B;102;3754767;11;20151109 01:15;;;;BERRIMA ST;WELBY;2575;2023;M;20150915;20151027;300000;R2;V;VACANT LAND;;DNA;;0;AJ954709;
C;102;3754767;11;20151109 01:15;4/6/759070;
D;102;3754767;11;20151109 01:15;P;;;;;;
D;102;3754767;11;20151109 01:15;P;;;;;;
D;102;3754767;11;20151109 01:15;V;;;;;;
B;102;1107332;12;20151109 01:15;;;21;BELMORE ST;BOWRAL;2576;695.5;M;20150903;20151002;695000;R3;R;RESIDENCE;;NLA;;0;AJ943254;
C;102;1107332;12;20151109 01:15;15/E/2630;
