A;RTSALEDATA;137;20151019 01:15;VALNET;
B;137;3390540;1;20151019 01:15;;5;16;GROSVENOR ST;CROYDON;2132;;;20150529;20150724;765000;;R;RESIDENCE;5;;;0;AJ873052;
C;137;3390540;1;20151019 01:15;5/SP80588;
D;137;3390540;1;20151019 01:15;P;;;;;;
D;137;3390540;1;20151019 01:15;V;;;;;;
D;137;3390540;1;20151019 01:15;V;;;;;;
B;137;3039772;2;20151019 01:15;;2;139;GEORGES RIVER RD;CROYDON PARK;2133;;;20150825;20151006;680000;;R;RESIDENCE;2;;;0;AJ901247;
C;137;3039772;2;20151019 01:15;2/SP71487;
D;137;3039772;2;20151019 01:15;P;;;;;;
D;137;3039772;2;20151019 01:15;V;;;;;;
B;137;1398804;3;20151019 01:15;;13;90;WENTWORTH RD;STRATHFIELD;2135;;;20150814;20150923;620000;;R;RESIDENCE;3;;;0;AJ868746;
C;137;1398804;3;20151019 01:15;3/SP10765;
D;137;1398804;3;20151019 01:15;P;;;;;;
D;137;1398804;3;20151019 01:15;P;;;;;;
D;137;1398804;3;20151019 01:15;V;;;;;;
B;137;1391154;4;20151019 01:15;;;1;COOPER ST;STRATHFIELD;2135;471.53;M;20150613;20150805;2651000;R2;R;RESIDENCE;;EPN;;0;AJ875508;
C;137;1391154;4;20151019 01:15;1/965425;
D;137;1391154;4;20151019 01:15;P;;;;;;
D;137;1391154;4;20151019 01:15;V;;;;;;
D;137;1391154;4;20151019 01:15;V;;;;;;
B;137;1391367;5;20151019 01:15;;;55;CROYDON AVE;CROYDON;2132;427.5;M;20150704;20150904;1325000;R2;R;RESIDENCE;;ESE;;0;AJ872890;
C;137;1391367;5;20151019 01:15;1/573981;
D;137;1391367;5;20151019 01:15;P;;;;;;
D;137;1391367;5;20151019 01:15;P;;;;;;
D;137;1391367;5;20151019 01:15;V;;;;;;
B;137;1393950;6;20151019 01:15;;1;189;LIVERPOOL RD;BURWOOD;2134;;;20150825;20151006;490000;;R;RESIDENCE;1;;;0;AJ895625;
C;137;1393950;6;20151019 01:15;1/SP1;
D;137;1393950;6;20151019 01:15;P;;;;;;
D;137;1393950;6;20151019 01:15;P;;;;;;
D;137;1393950;6;20151019 01:15;V;;;;;;
B;137;1392061;7;20151019 01:15;;;28;FITZROY ST;CROYDON;2132;727.2;M;20150801;20150929;2300000;R2;R;RESIDENCE;;EFF;;0;AJ881761;
C;137;1392061;7;20151019 01:15;17/C/6449;
D;137;1392061;7;20151019 01:15;P;;;;;;
D;137;1392061;7;20151019 01:15;P;;;;;;
D;137;1392061;7;20151019 01:15;V;;;;;;
B;137;1394698;8;20151019 01:15;;;81;MITCHELL ST;CROYDON PARK;2133;467;M;20150702;20151008;1350000;R2;R;RESIDENCE;;ESW;;0;AJ881777;
C;137;1394698;8;20151019 01:15;1, 2/1057348;
D;137;1394698;8;20151019 01:15;P;;;;;;
D;137;1394698;8;20151019 01:15;P;;;;;;
D;137;1394698;8;20151019 01:15;V;;;;;;
D;137;1394698;8;20151019 01:15;V;;;;;;
B;137;1389912;9;20151019 01:15;;;10;BURWOOD RD;BURWOOD;2134;409.2;M;20140414;20151001;2946986;B4;R;RESIDENCE;;CAN;;0;AJ881586;
C;137;1389912;9;20151019 01:15;4/771894;
D;137;1389912;9;20151019 01:15;P;;;;;;
D;137;1389912;9;20151019 01:15;V;;;;;;
B;137;1389913;10;20151019 01:15;;;12;BURWOOD RD;BURWOOD;2134;235.4;M;20140414;20151001;930627;B4;R;RESIDENCE;;CAS;;0;AJ881587;
C;137;1389913;10;20151019 01:15;5/771894;
D;137;1389913;10;20151019 01:15;P;;;;;;
D;137;1389913;10;20151019 01:15;V;;;;;;
B;137;1392373;11;20151019 01:15;;;23;GEORGE ST;BURWOOD HEIGHTS;2136;307;M;20150815;20150928;980000;R2;R;RESIDENCE;;ESE;;0;AJ888460;
C;137;1392373;11;20151019 01:15;19/1117527;
D;137;1392373;11;20151019 01:15;P;;;;;;
D;137;1392373;11;20151019 01:15;P;;;;;;
D;137;1392373;11;20151019 01:15;V;;;;;;
