A;RTSALEDATA;091;20151005 01:15;VALNET;
B;091;2845227;1;20151005 01:15;;2;32;CORRIE RD;NORTH MANLY;2100;;;20150717;20150910;1250000;;R;RESIDENCE;2;;;0;AJ840775;
C;091;2845227;1;20151005 01:15;2/SP65758;
D;091;2845227;1;20151005 01:15;P;;;;;;
D;091;2845227;1;20151005 01:15;P;;;;;;
D;091;2845227;1;20151005 01:15;V;;;;;;
B;091;2899548;2;20151005 01:15;;82;13;ORCHARD RD;BROOKVALE;2100;;;20150713;20150824;76950;;3;STORAGE LOT;82;;;0;AJ851289;
C;091;2899548;2;20151005 01:15;82/SP67555;
D;091;2899548;2;20151005 01:15;P;;;;;;
D;091;2899548;2;20151005 01:15;V;;;;;;
B;091;906271;3;20151005 01:15;;41;1;COLLAROY ST;COLLAROY;2097;;;20150826;20150921;860000;;R;RESIDENCE;41;;;0;AJ849396;
C;091;906271;3;20151005 01:15;41/SP58961;
D;091;906271;3;20151005 01:15;P;;;;;;
D;091;906271;3;20151005 01:15;P;;;;;;
D;091;906271;3;20151005 01:15;V;;;;;;
B;091;919753;4;20151005 01:15;;;5;JOHN OXLEY DR;FRENCHS FOREST;2086;704;M;20150807;20150923;1420000;R2;R;RESIDENCE;;DDF;;0;AJ860333;
C;091;919753;4;20151005 01:15;3/201/255998;
D;091;919753;4;20151005 01:15;P;;;;;;
D;091;919753;4;20151005 01:15;P;;;;;;
D;091;919753;4;20151005 01:15;V;;;;;;
D;091;919753;4;20151005 01:15;V;;;;;;
B;091;919849;5;20151005 01:15;;;33;JOHNSON ST;FRESHWATER;2096;404.7;M;20150612;20150918;2275000;R2;R;RESIDENCE;;NMY;;0;AJ847488;
C;091;919849;5;20151005 01:15;25/7310;
D;091;919849;5;20151005 01:15;P;;;;;;
D;091;919849;5;20151005 01:15;P;;;;;;
D;091;919849;5;20151005 01:15;V;;;;;;
D;091;919849;5;20151005 01:15;V;;;;;;
B;091;933197;6;20151005 01:15;;;6;PINE AVE;BROOKVALE;2100;546.51;M;20150803;20150923;1250000;R2;R;RESIDENCE;;BKL;;0;AJ843468;
C;091;933197;6;20151005 01:15;E/378662;
D;091;933197;6;20151005 01:15;P;;;;;;
D;091;933197;6;20151005 01:15;V;;;;;;
B;091;917276;7;20151005 01:15;;;37;HEATHER ST;WHEELER HEIGHTS;2097;727.2;M;20150911;20150911;700000;R2;R;RESIDENCE;;CPX;;0;AJ839039;
C;091;917276;7;20151005 01:15;26/211307;
D;091;917276;7;20151005 01:15;P;;;;;;
D;091;917276;7;20151005 01:15;P;;;;;;
D;091;917276;7;20151005 01:15;V;;;;;;
B;091;925413;8;20151005 01:15;;;155;EURABBA RD;DUFFYS FOREST;2084;2.243;H;20150619;20150911;5480000;RU4;R;RESIDENCE;;BDD;;0;AJ851165;
C;091;925413;8;20151005 01:15;1/712633;
D;091;925413;8;20151005 01:15;P;;;;;;
D;091;925413;8;20151005 01:15;V;;;;;;
D;091;925413;8;20151005 01:15;V;;;;;;
D;091;925413;8;20151005 01:15;V;;;;;;
D;091;925413;8;20151005 01:15;V;;;;;;
B;091;917455;9;20151005 01:15;;;14;HIGHVIEW AVE;MANLY VALE;2093;701.9;M;20150808;20150921;1520000;R2;R;RESIDENCE;;MVE;;0;AJ852229;
C;091;917455;9;20151005 01:15;32/10974;
D;091;917455;9;20151005 01:15;P;;;;;;
D;091;917455;9;20151005 01:15;P;;;;;;
D;091;917455;9;20151005 01:15;V;;;;;;
D;091;917455;9;20151005 01:15;V;;;;;;
B;091;936930;10;20151005 01:15;;2;11;RAMSAY ST;COLLAROY;2097;;;20150818;20150917;595000;;R;RESIDENCE;2;;;0;AJ847235;
C;091;936930;10;20151005 01:15;2/SP2934;
D;091;936930;10;20151005 01:15;P;;;;;;
D;091;936930;10;20151005 01:15;V;;;;;;
B;091;936973;11;20151005 01:15;;8;1;RAMSAY ST;COLLAROY;2097;;;20150724;20150914;716000;;R;RESIDENCE;8;;;0;AJ841162;
C;091;936973;11;20151005 01:15;8/SP8591;
D;091;936973;11;20151005 01:15;P;;;;;;
D;091;936973;11;20151005 01:15;V;;;;;;
D;091;936973;11;20151005 01:15;V;;;;;;
B;091;903935;12;20151005 01:15;;8;18;CAMPBELL PDE;MANLY VALE;2093;;;20150806;20150917;680000;;R;RESIDENCE;8;;;0;AJ855242;
C;091;903935;12;20151005 01:15;8/SP3985;
D;091;903935;12;20151005 01:15;P;;;;;;
D;091;903935;12;20151005 01:15;V;;;;;;
D;091;903935;12;20151005 01:15;V;;;;;;
B;091;914914;13;20151005 01:15;;28;10;GOODWIN ST;NARRABEEN;2101;;;20150819;20150916;720000;;R;RESIDENCE;28;;;0;AJ849653;
C;091;914914;13;20151005 01:15;28/SP8269;
D;091;914914;13;20151005 01:15;P;;;;;;
D;091;914914;13;20151005 01:15;V;;;;;;
B;091;917644;14;20151005 01:15;;;2 A;HILMER ST;FRENCHS FOREST;2086;324.7;M;20150820;20150910;1228609;R2;R;RESIDENCE;;WRF;;0;AJ813152;
C;091;917644;14;20151005 01:15;72/878123;
D;091;917644;14;20151005 01:15;P;;;;;;
D;091;917644;14;20151005 01:15;V;;;;;;
B;091;933696;15;20151005 01:15;;10;650;PITTWATER RD;BROOKVALE;2100;;;20150518;20150625;115000;;3;OFFICE;10;;;0;AJ834760;
C;091;933696;15;20151005 01:15;10/SP34819;
D;091;933696;15;20151005 01:15;P;;;;;;
D;091;933696;15;20151005 01:15;V;;;;;;
B;091;937379;16;20151005 01:15;;5;25;REDMAN RD;DEE WHY;2099;;;20150801;20150914;666000;;R;RESIDENCE;5;;;0;AJ842044;
C;091;937379;16;20151005 01:15;5/SP4396;
D;091;937379;16;20151005 01:15;P;;;;;;
D;091;937379;16;20151005 01:15;P;;;;;;
D;091;937379;16;20151005 01:15;V;;;;;;
B;091;904157;17;20151005 01:15;;;85;CARAWA RD;CROMER;2099;556.4;M;20150708;20150916;1320000;R2;R;RESIDENCE;;CMR;;0;AJ850888;
C;091;904157;17;20151005 01:15;13/210962;
D;091;904157;17;20151005 01:15;P;;;;;;
D;091;904157;17;20151005 01:15;P;;;;;;
D;091;904157;17;20151005 01:15;V;;;;;;
D;091;904157;17;20151005 01:15;V;;;;;;
B;091;933965;18;20151005 01:15;;6;1052;PITTWATER RD;COLLAROY;2097;;;20150807;20150918;510500;;R;RESIDENCE;6;;;0;AJ849212;
C;091;933965;18;20151005 01:15;6/SP981;
