A;RTSALEDATA;219;20151116 01:19;VALNET;
B;219;3470087;1;20151116 01:19;;;193;MILEHAM ST;SOUTH WINDSOR;2756;450.1;M;20150912;20151023;575000;R2;R;RESIDENCE;;AUA;;0;AJ961221;
C;219;3470087;1;20151116 01:19;1/1140972;
D;219;3470087;1;20151116 01:19;P;;;;;;
D;219;3470087;1;20151116 01:19;P;;;;;;
D;219;3470087;1;20151116 01:19;V;;;;;;
B;219;2365458;2;20151116 01:19;;1;36;RIVERVIEW ST;NORTH RICHMOND;2754;;;20150826;20151007;540000;;3;SHOP;1;;;0;AJ962966;
C;219;2365458;2;20151116 01:19;1/SP69039;
D;219;2365458;2;20151116 01:19;P;;;;;;
D;219;2365458;2;20151116 01:19;P;;;;;;
D;219;2365458;2;20151116 01:19;V;;;;;;
B;219;3061676;3;20151116 01:19;;;97;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1142;M;20150917;20151103;565000;RU5;R;RESIDENCE;;PBB;;0;AJ966034;
C;219;3061676;3;20151116 01:19;1/1005147;
D;219;3061676;3;20151116 01:19;P;;;;;;
D;219;3061676;3;20151116 01:19;P;;;;;;
D;219;3061676;3;20151116 01:19;V;;;;;;
B;219;3151610;4;20151116 01:19;;3;33;STEPHEN ST;NORTH RICHMOND;2754;;;20151001;20151106;495000;;R;RESIDENCE;3;;;0;AJ965001;
C;219;3151610;4;20151116 01:19;3/SP74225;
D;219;3151610;4;20151116 01:19;P;;;;;;
D;219;3151610;4;20151116 01:19;V;;;;;;
B;219;3159806;5;20151116 01:19;;;186;GROSE WOLD RD;GROSE WOLD;2753;4.8;H;20141030;20151030;1600000;RU4;R;RESIDENCE;;RUQ;;0;AJ965554;
C;219;3159806;5;20151116 01:19;12/1079204;
D;219;3159806;5;20151116 01:19;P;;;;;;
D;219;3159806;5;20151116 01:19;P;;;;;;
D;219;3159806;5;20151116 01:19;V;;;;;;
B;219;3228801;6;20151116 01:19;;6;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20150616;20150625;570000;;3;COMMERCIAL;6;;;0;AJ960050;
C;219;3228801;6;20151116 01:19;6/SP76332;
D;219;3228801;6;20151116 01:19;P;;;;;;
D;219;3228801;6;20151116 01:19;V;;;;;;
D;219;3228801;6;20151116 01:19;V;;;;;;
B;219;2354938;7;20151116 01:19;;;36;FRANCIS ST;RICHMOND;2753;442.6;M;20150914;20151030;590000;R2;R;RESIDENCE;;AQQ;;0;AJ968815;
C;219;2354938;7;20151116 01:19;6/18173;
D;219;2354938;7;20151116 01:19;P;;;;;;
D;219;2354938;7;20151116 01:19;V;;;;;;
B;219;2349856;8;20151116 01:19;;;29;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20150922;20151103;475000;R2;R;RESIDENCE;;ABB;;0;AJ966574;
C;219;2349856;8;20151116 01:19;24/217499;
D;219;2349856;8;20151116 01:19;P;;;;;;
D;219;2349856;8;20151116 01:19;P;;;;;;
D;219;2349856;8;20151116 01:19;V;;;;;;
D;219;2349856;8;20151116 01:19;V;;;;;;
B;219;2357872;9;20151116 01:19;;26;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.521;H;20150827;20151103;1300000;R5;R;RESIDENCE;;JPR;;0;AJ973706;
C;219;2357872;9;20151116 01:19;26/285608;
D;219;2357872;9;20151116 01:19;P;;;;;;
D;219;2357872;9;20151116 01:19;P;;;;;;
D;219;2357872;9;20151116 01:19;V;;;;;;
B;219;2365803;10;20151116 01:19;;;672;SACKVILLE RD;EBENEZER;2756;12.41;H;20150709;20151105;2300000;RU1;R;RESIDENCE;;RQL;;0;AJ980166;
C;219;2365803;10;20151116 01:19;11/603763;
D;219;2365803;10;20151116 01:19;P;;;;;;
D;219;2365803;10;20151116 01:19;P;;;;;;
D;219;2365803;10;20151116 01:19;V;;;;;;
D;219;2365803;10;20151116 01:19;V;;;;;;
B;219;2350021;11;20151116 01:19;;;24;BOUNDARY RD;OAKVILLE;2765;4.828;H;20150810;20150817;1150000;RU4;V;VACANT LAND;;GBB;;0;AJ975089;
C;219;2350021;11;20151116 01:19;103/620750;
D;219;2350021;11;20151116 01:19;P;;;;;;
D;219;2350021;11;20151116 01:19;P;;;;;;
D;219;2350021;11;20151116 01:19;V;;;;;;
D;219;2350021;11;20151116 01:19;V;;;;;;
D;219;2350021;11;20151116 01:19;V;;;;;;
D;219;2350021;11;20151116 01:19;V;;;;;;
B;219;2355267;12;20151116 01:19;;;154;GARFIELD ST;OAKVILLE;2765;2.591;H;20150724;20151019;1370000;RU4;R;RESIDENCE;;GBB;;0;AJ964745;
C;219;2355267;12;20151116 01:19;14/620217;
D;219;2355267;12;20151116 01:19;P;;;;;;
D;219;2355267;12;20151116 01:19;V;;;;;;
D;219;2355267;12;20151116 01:19;V;;;;;;
B;219;2365960;13;20151116 01:19;;;349;ST ALBANS RD;LOWER MACDONALD;2775;121.1;H;20151016;20151016;350000;E4;V;VACANT LAND;;PNA;;0;AJ964938;
C;219;2365960;13;20151116 01:19;8/753828;
D;219;2365960;13;20151116 01:19;P;;;;;;
D;219;2365960;13;20151116 01:19;V;;;;;;
B;219;2371474;14;20151116 01:19;;;24 A;WOLSELEY RD;MCGRATHS HILL;2756;1200;M;20150915;20151104;780000;R2;R;RESIDENCE;;AGH;;0;AJ970309;
C;219;2371474;14;20151116 01:19;142/861678;
D;219;2371474;14;20151116 01:19;P;;;;;;
D;219;2371474;14;20151116 01:19;P;;;;;;
D;219;2371474;14;20151116 01:19;V;;;;;;
D;219;2371474;14;20151116 01:19;V;;;;;;
