A;RTSALEDATA;058;20151123 01:14;VALNET;
B;058;526684;1;20151123 01:14;;;724;FINLAYS LANE;MUTTAMA;2722;1004;M;20151106;20151106;122000;RU1;R;RESIDENCE;;HPA;;0;AJ993820;
C;058;526684;1;20151123 01:14;1/735891;
D;058;526684;1;20151123 01:14;P;;;;;;
D;058;526684;1;20151123 01:14;V;;;;;;
D;058;526684;1;20151123 01:14;V;;;;;;
B;058;526950;2;20151123 01:14;;;75;SPRINGFLAT DR;GUNDAGAI;2722;11.23;H;20150909;20151015;500000;RU1;R;RESIDENCE;;HPC;;0;AJ952667;
C;058;526950;2;20151123 01:14;4/861374;
D;058;526950;2;20151123 01:14;P;;;;;;
D;058;526950;2;20151123 01:14;P;;;;;;
D;058;526950;2;20151123 01:14;P;;;;;;
D;058;526950;2;20151123 01:14;P;;;;;;
D;058;526950;2;20151123 01:14;V;;;;;;
D;058;526950;2;20151123 01:14;V;;;;;;
Z;15;2;2;9;
