A;RTSALEDATA;102;20150914 01:22;VALNET;
B;102;2889522;1;20150914 01:22;;;3;DUKE ST;BOWRAL;2576;4000;M;20150715;20150826;1900000;R5;R;RESIDENCE;;LQA;;0;AJ788073;
C;102;2889522;1;20150914 01:22;1/1037922;
D;102;2889522;1;20150914 01:22;P;;;;;;
D;102;2889522;1;20150914 01:22;P;;;;;;
D;102;2889522;1;20150914 01:22;V;;;;;;
B;102;2933928;2;20150914 01:22;;;15;COACHWOOD PL;ROBERTSON;2577;1025;M;20150715;20150826;720000;R2;R;RESIDENCE;;DUA;;0;AJ796676;
C;102;2933928;2;20150914 01:22;124/1037958;
D;102;2933928;2;20150914 01:22;P;;;;;;
D;102;2933928;2;20150914 01:22;P;;;;;;
D;102;2933928;2;20150914 01:22;V;;;;;;
B;102;3038836;3;20150914 01:22;TUDOR PARK;;7;WINDSOR CRES;MOSS VALE;2577;4000;M;20140730;20150825;755000;R5;R;RESIDENCE;;SAA;;0;AJ798198;
C;102;3038836;3;20150914 01:22;131/1056257;
D;102;3038836;3;20150914 01:22;P;;;;;;
D;102;3038836;3;20150914 01:22;P;;;;;;
D;102;3038836;3;20150914 01:22;V;;;;;;
D;102;3038836;3;20150914 01:22;V;;;;;;
B;102;3184818;4;20150914 01:22;;;101;RICHARDS LANE;JOADJA;2575;40;H;20150616;20150721;825000;RU2;3;FARM;;JJS;;0;AJ802755;
C;102;3184818;4;20150914 01:22;22/800614;
D;102;3184818;4;20150914 01:22;P;;;;;;
D;102;3184818;4;20150914 01:22;V;;;;;;
B;102;3665062;5;20150914 01:22;;;;WHITFIELD LANE;RENWICK;2575;424.2;M;20150806;20150827;190000;B1;V;VACANT LAND;;BFB;;0;AJ794976;
C;102;3665062;5;20150914 01:22;214/1174912;
D;102;3665062;5;20150914 01:22;P;;;;;;
D;102;3665062;5;20150914 01:22;V;;;;;;
B;102;3735734;6;20150914 01:22;;;3;CARMEN LANE;EXETER;2579;2.149;H;20150731;20150831;1525000;RU4;R;RESIDENCE;;CZS;;0;AJ789141;
C;102;3735734;6;20150914 01:22;2/1189585;
D;102;3735734;6;20150914 01:22;P;;;;;;
D;102;3735734;6;20150914 01:22;P;;;;;;
D;102;3735734;6;20150914 01:22;V;;;;;;
B;102;1107364;7;20150914 01:22;;;51;OLD CEDAR FARM RD;WILDES MEADOW;2577;24.24;H;20150729;20150827;930000;E3;R;RESIDENCE;;MDM;;0;AJ789394;
C;102;1107364;7;20150914 01:22;3/842145;
D;102;1107364;7;20150914 01:22;P;;;;;;
D;102;1107364;7;20150914 01:22;P;;;;;;
D;102;1107364;7;20150914 01:22;V;;;;;;
B;102;1107107;8;20150914 01:22;;;80;BANKSIA ST;COLO VALE;2575;1012;M;20150716;20150831;480000;R2;R;RESIDENCE;;CAA;;0;AJ786859;
C;102;1107107;8;20150914 01:22;12/20/2944;
D;102;1107107;8;20150914 01:22;P;;;;;;
D;102;1107107;8;20150914 01:22;P;;;;;;
D;102;1107107;8;20150914 01:22;V;;;;;;
D;102;1107107;8;20150914 01:22;V;;;;;;
B;102;1107782;9;20150914 01:22;;;11;BINDAR CRES;BUNDANOON;2578;1067;M;20150709;20150827;510000;R2;R;RESIDENCE;;QAA;;0;AJ795427;
C;102;1107782;9;20150914 01:22;68/249197;
D;102;1107782;9;20150914 01:22;P;;;;;;
D;102;1107782;9;20150914 01:22;V;;;;;;
B;102;1105900;10;20150914 01:22;;;22;ALFRED ST;MITTAGONG;2575;929.5;M;20150715;20150826;525000;R2;R;RESIDENCE;;LGA;;0;AJ793670;
C;102;1105900;10;20150914 01:22;1/191711;
D;102;1105900;10;20150914 01:22;P;;;;;;
D;102;1105900;10;20150914 01:22;P;;;;;;
D;102;1105900;10;20150914 01:22;V;;;;;;
D;102;1105900;10;20150914 01:22;V;;;;;;
B;102;1125103;11;20150914 01:22;;;13;WILLOW ST;WILLOW VALE;2575;1753;M;20150831;20150831;215000;R2;R;RESIDENCE;;DHA;;0;AJ792908;
C;102;1125103;11;20150914 01:22;5/7/792;
D;102;1125103;11;20150914 01:22;P;;;;;;
D;102;1125103;11;20150914 01:22;P;;;;;;
D;102;1125103;11;20150914 01:22;V;;;;;;
D;102;1125103;11;20150914 01:22;V;;;;;;
B;102;1125351;12;20150914 01:22;;;182;WILSON DR;HILL TOP;2575;1145;M;20150730;20150903;520000;R2;R;RESIDENCE;;CGA;;0;AJ798443;
C;102;1125351;12;20150914 01:22;15/1/6221;
D;102;1125351;12;20150914 01:22;P;;;;;;
D;102;1125351;12;20150914 01:22;P;;;;;;
D;102;1125351;12;20150914 01:22;V;;;;;;
B;102;1114711;13;20150914 01:22;;;45;KANGALOON RD;BOWRAL;2576;2011;M;20150228;20150413;662500;R2;R;RESIDENCE;;NCA;;0;AJ755677;
C;102;1114711;13;20150914 01:22;3/548461;
D;102;1114711;13;20150914 01:22;P;;;;;;
D;102;1114711;13;20150914 01:22;V;;;;;;
B;102;1114760;14;20150914 01:22;LAKEVIEW;;1238;KANGALOON RD;KANGALOON;2576;26.17;H;20150713;20150824;2000000;E3;3;FARM;;GGM;;0;AJ792115;
C;102;1114760;14;20150914 01:22;12/600844;
D;102;1114760;14;20150914 01:22;P;;;;;;
D;102;1114760;14;20150914 01:22;V;;;;;;
B;102;1125738;15;20150914 01:22;;;33;WOMBEYAN CAVES RD;WOODLANDS;2575;10.12;H;20150713;20150824;1150000;RU2;R;RESIDENCE;;JZS;;0;AJ783845;
C;102;1125738;15;20150914 01:22;10/556972;
D;102;1125738;15;20150914 01:22;P;;;;;;
D;102;1125738;15;20150914 01:22;P;;;;;;
D;102;1125738;15;20150914 01:22;V;;;;;;
D;102;1125738;15;20150914 01:22;V;;;;;;
B;102;1109790;16;20150914 01:22;;;6;CHAPMAN ST;MOSS VALE;2577;2127;M;20150717;20150828;705000;R2;R;RESIDENCE;;SDA;;0;AJ783554;
C;102;1109790;16;20150914 01:22;1/849307;
D;102;1109790;16;20150914 01:22;P;;;;;;
D;102;1109790;16;20150914 01:22;V;;;;;;
D;102;1109790;16;20150914 01:22;V;;;;;;
B;102;1115150;17;20150914 01:22;;;17;KING RANCH DR;BOWRAL;2576;1003;M;20150624;20150805;568250;R2;R;RESIDENCE;;NAA;;0;AJ797785;
C;102;1115150;17;20150914 01:22;24/807240;
D;102;1115150;17;20150914 01:22;P;;;;;;
D;102;1115150;17;20150914 01:22;V;;;;;;
B;102;1117812;18;20150914 01:22;;;20;ROTHERWOOD RD;WILDES MEADOW;2577;2;H;20150715;20150827;720000;E3;R;RESIDENCE;;MBM;;0;AJ787077;
C;102;1117812;18;20150914 01:22;1/739390;
D;102;1117812;18;20150914 01:22;P;;;;;;
D;102;1117812;18;20150914 01:22;V;;;;;;
B;102;1115275;19;20150914 01:22;;6;61;KIRKHAM ST;MOSS VALE;2577;;;20150703;20150817;365000;;R;RESIDENCE;6;;;0;AJ794842;
C;102;1115275;19;20150914 01:22;6/SP35862;
D;102;1115275;19;20150914 01:22;P;;;;;;
D;102;1115275;19;20150914 01:22;P;;;;;;
D;102;1115275;19;20150914 01:22;V;;;;;;
B;102;1121160;20;20150914 01:22;;;27;ROBINIA DR;BOWRAL;2576;1009;M;20150717;20150828;655000;R2;R;RESIDENCE;;NAA;;0;AJ796264;
C;102;1121160;20;20150914 01:22;73/839034;
D;102;1121160;20;20150914 01:22;P;;;;;;
D;102;1121160;20;20150914 01:22;P;;;;;;
D;102;1121160;20;20150914 01:22;V;;;;;;
D;102;1121160;20;20150914 01:22;V;;;;;;
B;102;1123891;21;20150914 01:22;FOREST GATE;;280;TUGALONG RD;CANYONLEIGH;2577;45.79;H;20150115;20150115;150000;E3;R;RESIDENCE;;KYM;;20;AJ722671;
C;102;1123891;21;20150914 01:22;10/262109;
D;102;1123891;21;20150914 01:22;P;;;;;;
D;102;1123891;21;20150914 01:22;P;;;;;;
D;102;1123891;21;20150914 01:22;P;;;;;;
D;102;1123891;21;20150914 01:22;V;;;;;;
D;102;1123891;21;20150914 01:22;V;;;;;;
D;102;1123891;21;20150914 01:22;V;;;;;;
D;102;1123891;21;20150914 01:22;V;;;;;;
D;102;1123891;21;20150914 01:22;V;;;;;;
D;102;1123891;21;20150914 01:22;V;;;;;;
B;102;1123891;22;20150914 01:22;FOREST GATE;;280;TUGALONG RD;CANYONLEIGH;2577;45.79;H;20150115;20150115;190000;E3;R;RESIDENCE;;KYM;;32;AJ722672;
C;102;1123891;22;20150914 01:22;10/262109;
D;102;1123891;22;20150914 01:22;P;;;;;;
D;102;1123891;22;20150914 01:22;P;;;;;;
D;102;1123891;22;20150914 01:22;P;;;;;;
D;102;1123891;22;20150914 01:22;V;;;;;;
D;102;1123891;22;20150914 01:22;V;;;;;;
D;102;1123891;22;20150914 01:22;V;;;;;;
D;102;1123891;22;20150914 01:22;V;;;;;;
D;102;1123891;22;20150914 01:22;V;;;;;;
D;102;1123891;22;20150914 01:22;V;;;;;;
B;102;1124022;23;20150914 01:22;ATTUNGA;;24;SOMA AVE;BOWRAL;2576;3908;M;20150519;20150731;800000;R5;R;RESIDENCE;;NFA;;0;AJ792842;
C;102;1124022;23;20150914 01:22;152, 153/551920;
D;102;1124022;23;20150914 01:22;P;;;;;;
D;102;1124022;23;20150914 01:22;V;;;;;;
D;102;1124022;23;20150914 01:22;V;;;;;;
B;102;1113350;24;20150914 01:22;PARKWOOD;;10;HILL RD;MOSS VALE;2577;8154;M;20150708;20150901;915000;R5;R;RESIDENCE;;EAA;;0;AJ792746;
C;102;1113350;24;20150914 01:22;3/844943;
D;102;1113350;24;20150914 01:22;P;;;;;;
D;102;1113350;24;20150914 01:22;V;;;;;;
D;102;1113350;24;20150914 01:22;V;;;;;;
B;102;1116200;25;20150914 01:22;;;7;MACQUARIE GR;BOWRAL;2576;1653;M;20150715;20150826;695000;R2;R;RESIDENCE;;NAA;;0;AJ791757;
C;102;1116200;25;20150914 01:22;96/1003828;
D;102;1116200;25;20150914 01:22;P;;;;;;
D;102;1116200;25;20150914 01:22;P;;;;;;
D;102;1116200;25;20150914 01:22;V;;;;;;
B;102;1118871;26;20150914 01:22;;;25;OLD WINGELLO RD;BUNDANOON;2578;1069;M;20150720;20150901;410000;R2;R;RESIDENCE;;QAA;;0;AJ803310;
C;102;1118871;26;20150914 01:22;36/9429;
D;102;1118871;26;20150914 01:22;P;;;;;;
D;102;1118871;26;20150914 01:22;P;;;;;;
D;102;1118871;26;20150914 01:22;V;;;;;;
B;102;1121995;27;20150914 01:22;;;20;SIR DONALD BRADMAN DR;BOWRAL;2576;880;M;20150626;20150717;560000;R2;R;RESIDENCE;;NCA;;0;AJ657729;
C;102;1121995;27;20150914 01:22;94/732382;
D;102;1121995;27;20150914 01:22;P;;;;;;
D;102;1121995;27;20150914 01:22;V;;;;;;
D;102;1121995;27;20150914 01:22;V;;;;;;
B;102;3873968;28;20150914 01:22;;;4;ERITH ST;BUNDANOON;2578;763.21;M;20150703;20150819;450000;;R;RESIDENCE;;;;0;AJ767802;
C;102;3873968;28;20150914 01:22;1/1105230;
D;102;3873968;28;20150914 01:22;P;;;;;;
D;102;3873968;28;20150914 01:22;V;;;;;;
D;102;3873968;28;20150914 01:22;V;;;;;;
B;102;3280776;29;20150914 01:22;;;29;YEAN ST;BURRADOO;2576;;;20140813;20150814;895000;;R;RESIDENCE;19;;;0;AJ774040;
C;102;3280776;29;20150914 01:22;19/SP91766;
D;102;3280776;29;20150914 01:22;P;;;;;;
D;102;3280776;29;20150914 01:22;V;;;;;;
D;102;3280776;29;20150914 01:22;V;;;;;;
B;102;3838520;30;20150914 01:22;;;4;COLO ST;MITTAGONG;2575;;;20141020;20150424;569000;;R;RESIDENCE;2;;;0;AJ455312;
C;102;3838520;30;20150914 01:22;2/SP91065;
D;102;3838520;30;20150914 01:22;P;;;;;;
D;102;3838520;30;20150914 01:22;V;;;;;;
B;102;3838520;31;20150914 01:22;;;4;COLO ST;MITTAGONG;2575;;;20150313;20150424;569000;;R;RESIDENCE;3;;;0;AJ435986;
C;102;3838520;31;20150914 01:22;3/SP91065;
D;102;3838520;31;20150914 01:22;P;;;;;;
D;102;3838520;31;20150914 01:22;P;;;;;;
