A;RTSALEDATA;024;20150706 01:11;VALNET;
B;024;420044;1;20150706 01:11;;;12 A;QUEEN ST;COOTAMUNDRA;2590;1073.18;M;20150130;20150602;198000;R1;R;RESIDENCE;;RNW;;0;AJ548361;
C;024;420044;1;20150706 01:11;3/367171;
D;024;420044;1;20150706 01:11;P;;;;;;
D;024;420044;1;20150706 01:12;V;;;;;;
D;024;420044;1;20150706 01:12;V;;;;;;
B;024;418864;2;20150706 01:12;;;20;FRENCH ST;COOTAMUNDRA;2590;1742;M;20150522;20150626;255000;R1;R;RESIDENCE;;RCY;;0;AJ613441;
C;024;418864;2;20150706 01:12;13/236999;
D;024;418864;2;20150706 01:12;P;;;;;;
D;024;418864;2;20150706 01:12;V;;;;;;
B;024;419513;3;20150706 01:12;;;8;MERLE AVE;COOTAMUNDRA;2590;1114;M;20150428;20150602;335000;R1;R;RESIDENCE;;RNW;;0;AJ568723;
C;024;419513;3;20150706 01:12;2/710458;
D;024;419513;3;20150706 01:12;P;;;;;;
D;024;419513;3;20150706 01:12;P;;;;;;
D;024;419513;3;20150706 01:12;V;;;;;;
D;024;419513;3;20150706 01:12;V;;;;;;
B;024;3858389;4;20150706 01:12;;;;WEST JINDALEE RD;COOTAMUNDRA;2590;48.54;H;20140826;20140826;225452;;3;FARM;;;;0;AJ432614;
C;024;3858389;4;20150706 01:12;263, 265, 266/753620;
D;024;3858389;4;20150706 01:12;P;;;;;;
D;024;3858389;4;20150706 01:12;V;;;;;;
D;024;3858389;4;20150706 01:12;V;;;;;;
B;024;3858390;5;20150706 01:12;;;;WEST JINDALEE RD;COOTAMUNDRA;2590;33.29;H;20140826;20140826;77274;;3;FARM;;;;50;AJ432615;
C;024;3858390;5;20150706 01:12;2/863183;
D;024;3858390;5;20150706 01:12;P;;;;;;
D;024;3858390;5;20150706 01:12;P;;;;;;
D;024;3858390;5;20150706 01:12;P;;;;;;
D;024;3858390;5;20150706 01:12;V;;;;;;
D;024;3858390;5;20150706 01:12;V;;;;;;
Z;29;5;5;17;
