A;RTSALEDATA;084;20150907 01:12;VALNET;
B;084;3417284;1;20150907 01:13;;21;16;CECIL ST;GORDON;2072;;;20150722;20150902;1328000;;R;RESIDENCE;21;;;0;AJ780836;
C;084;3417284;1;20150907 01:13;21/SP81440;
D;084;3417284;1;20150907 01:13;P;;;;;;
D;084;3417284;1;20150907 01:13;V;;;;;;
D;084;3417284;1;20150907 01:13;V;;;;;;
B;084;3444666;2;20150907 01:13;;104;1;ETON RD;LINDFIELD;2070;;;20150708;20150819;642000;;R;RESIDENCE;20;;;0;AJ770499;
C;084;3444666;2;20150907 01:13;20/SP82060;
D;084;3444666;2;20150907 01:13;P;;;;;;
D;084;3444666;2;20150907 01:13;V;;;;;;
B;084;3444666;3;20150907 01:13;;110;1;ETON RD;LINDFIELD;2070;;;20150701;20150805;830000;;R;RESIDENCE;26;;;0;AJ766650;
C;084;3444666;3;20150907 01:13;26/SP82060;
D;084;3444666;3;20150907 01:13;P;;;;;;
D;084;3444666;3;20150907 01:13;P;;;;;;
D;084;3444666;3;20150907 01:13;V;;;;;;
B;084;3507129;4;20150907 01:13;;63;6;CULWORTH AVE;KILLARA;2071;;;20150706;20150820;1290000;;R;RESIDENCE;63;;;0;AJ769499;
C;084;3507129;4;20150907 01:13;63/SP83405;
D;084;3507129;4;20150907 01:13;P;;;;;;
D;084;3507129;4;20150907 01:13;P;;;;;;
D;084;3507129;4;20150907 01:13;V;;;;;;
D;084;3507129;4;20150907 01:13;V;;;;;;
B;084;3119817;5;20150907 01:13;;;2;ELEHAM RD;LINDFIELD;2070;3711.8;M;20150428;20150716;6410000;R2;3;SCHOOL;;RGM;;0;AJ767404;
C;084;3119817;5;20150907 01:13;61, 62, 63, 64/6608;
D;084;3119817;5;20150907 01:13;P;;;;;;
D;084;3119817;5;20150907 01:13;V;;;;;;
B;084;3119818;6;20150907 01:13;;;7;ELEHAM RD;LINDFIELD;2070;916.9;M;20150428;20150716;6410000;R2;3;SCHOOL;;RGM;;0;AJ767404;
C;084;3119818;6;20150907 01:13;57/6608;
D;084;3119818;6;20150907 01:13;P;;;;;;
D;084;3119818;6;20150907 01:13;V;;;;;;
B;084;3557342;7;20150907 01:13;;321;8;MERRIWA ST;GORDON;2072;;;20150710;20150821;830000;;R;RESIDENCE;33;;;0;AJ776785;
C;084;3557342;7;20150907 01:13;33/SP84751;
D;084;3557342;7;20150907 01:13;P;;;;;;
D;084;3557342;7;20150907 01:13;V;;;;;;
D;084;3557342;7;20150907 01:13;V;;;;;;
B;084;3557342;8;20150907 01:13;;722;8;MERRIWA ST;GORDON;2072;;;20150622;20150825;800000;;R;RESIDENCE;83;;;0;AJ779417;
C;084;3557342;8;20150907 01:13;83/SP84751;
D;084;3557342;8;20150907 01:13;P;;;;;;
D;084;3557342;8;20150907 01:13;V;;;;;;
D;084;3557342;8;20150907 01:13;V;;;;;;
B;084;3557342;9;20150907 01:13;;226;11;MCINTYRE ST;GORDON;2072;;;20150703;20150814;865000;;R;RESIDENCE;95;;;0;AJ754938;
C;084;3557342;9;20150907 01:13;95/SP84751;
D;084;3557342;9;20150907 01:13;P;;;;;;
D;084;3557342;9;20150907 01:13;P;;;;;;
D;084;3557342;9;20150907 01:13;V;;;;;;
B;084;3570433;10;20150907 01:13;;;50 A;WOODBURY RD;ST IVES;2075;584.2;M;20150709;20150820;2200000;R2;R;RESIDENCE;;RGY;;0;AJ780076;
C;084;3570433;10;20150907 01:13;12/1160025;
D;084;3570433;10;20150907 01:13;P;;;;;;
D;084;3570433;10;20150907 01:13;V;;;;;;
D;084;3570433;10;20150907 01:13;V;;;;;;
B;084;3574916;11;20150907 01:13;;6;16;DUMARESQ ST;GORDON;2072;;;20150709;20150820;842000;;R;RESIDENCE;6;;;0;AJ772177;
C;084;3574916;11;20150907 01:13;6/SP85271;
D;084;3574916;11;20150907 01:13;P;;;;;;
D;084;3574916;11;20150907 01:13;P;;;;;;
D;084;3574916;11;20150907 01:13;V;;;;;;
D;084;3574916;11;20150907 01:13;V;;;;;;
B;084;3598877;12;20150907 01:13;;510;220;MONA VALE RD;ST IVES;2075;;;20150704;20150824;765000;;R;RESIDENCE;20;;;0;AJ772450;
C;084;3598877;12;20150907 01:13;20/SP85605;
D;084;3598877;12;20150907 01:13;P;;;;;;
D;084;3598877;12;20150907 01:13;V;;;;;;
B;084;3228813;13;20150907 01:13;;41;2;MARSHALL AVE;WARRAWEE;2074;;;20150707;20150818;1370000;;R;RESIDENCE;41;;;0;AJ765083;
C;084;3228813;13;20150907 01:13;41/SP76417;
D;084;3228813;13;20150907 01:13;P;;;;;;
D;084;3228813;13;20150907 01:13;P;;;;;;
D;084;3228813;13;20150907 01:13;V;;;;;;
B;084;3626907;14;20150907 01:13;;;105 A;BOUNDARY ST;ROSEVILLE;2069;483.3;M;20150714;20150825;1645000;R2;R;RESIDENCE;;RGF;;0;AJ771087;
C;084;3626907;14;20150907 01:13;121/1171930;
D;084;3626907;14;20150907 01:13;P;;;;;;
D;084;3626907;14;20150907 01:13;V;;;;;;
B;084;694142;15;20150907 01:13;;;9;ELEHAM RD;LINDFIELD;2070;925.9;M;20150428;20150716;6410000;R2;3;SCHOOL;;RGM;;0;AJ767404;
C;084;694142;15;20150907 01:13;58/6608;
D;084;694142;15;20150907 01:13;P;;;;;;
D;084;694142;15;20150907 01:13;V;;;;;;
B;084;696915;16;20150907 01:13;;;16;GROSVENOR RD;LINDFIELD;2070;809.4;M;20150618;20150818;2100000;R2;R;RESIDENCE;;RGB;;0;AJ768222;
C;084;696915;16;20150907 01:13;27/B/4349;
D;084;696915;16;20150907 01:13;P;;;;;;
D;084;696915;16;20150907 01:13;V;;;;;;
B;084;710251;17;20150907 01:13;;;2 B;PEACE AVE;PYMBLE;2073;931.9;M;20150825;20150825;600000;R2;R;RESIDENCE;;RGP;;0;AJ777341;
C;084;710251;17;20150907 01:13;1/1104959;
D;084;710251;17;20150907 01:13;P;;;;;;
D;084;710251;17;20150907 01:13;V;;;;;;
D;084;710251;17;20150907 01:13;V;;;;;;
B;084;712894;18;20150907 01:13;;;219;RYDE RD;WEST PYMBLE;2073;935.8;M;20150630;20150811;1080000;R2;R;RESIDENCE;;REN;;0;AJ777619;
C;084;712894;18;20150907 01:13;3/23692;
D;084;712894;18;20150907 01:13;P;;;;;;
D;084;712894;18;20150907 01:13;P;;;;;;
D;084;712894;18;20150907 01:13;V;;;;;;
B;084;683502;19;20150907 01:13;;;35;ALBERT DR;KILLARA;2071;986.4;M;20150620;20150828;1250000;E4;R;RESIDENCE;;ELC;;0;AJ774363;
C;084;683502;19;20150907 01:13;48/31533;
D;084;683502;19;20150907 01:13;P;;;;;;
D;084;683502;19;20150907 01:13;V;;;;;;
B;084;710364;20;20150907 01:13;;;60;PENTECOST AVE;PYMBLE;2073;1682;M;20150620;20150824;2850000;R2;R;RESIDENCE;;RGT;;0;AJ775513;
C;084;710364;20;20150907 01:13;1, 2/2/13451;
D;084;710364;20;20150907 01:13;P;;;;;;
D;084;710364;20;20150907 01:13;P;;;;;;
D;084;710364;20;20150907 01:13;V;;;;;;
D;084;710364;20;20150907 01:13;V;;;;;;
B;084;715705;21;20150907 01:13;;;147;THE COMENARRA PARKWAY;TURRAMURRA;2074;1018;M;20150715;20150715;450000;A;R;RESIDENCE;;EA;;0;AJ764201;
C;084;715705;21;20150907 01:13;154/223610;
D;084;715705;21;20150907 01:13;P;;;;;;
D;084;715705;21;20150907 01:13;V;;;;;;
D;084;715705;21;20150907 01:13;V;;;;;;
B;084;718351;22;20150907 01:13;;;12;WELLESLEY RD;PYMBLE;2073;955.7;M;20150226;20150825;2100000;R2;R;RESIDENCE;;RGR;;0;AJ777428;
C;084;718351;22;20150907 01:13;4/14093;
D;084;718351;22;20150907 01:13;P;;;;;;
D;084;718351;22;20150907 01:13;P;;;;;;
D;084;718351;22;20150907 01:13;V;;;;;;
B;084;683710;23;20150907 01:13;;;10;ALLAMBIE AVE;EAST LINDFIELD;2070;923.2;M;20150207;20150507;2175000;R2;R;RESIDENCE;;RGJ;;0;AJ773288;
C;084;683710;23;20150907 01:13;3/25302;
D;084;683710;23;20150907 01:13;P;;;;;;
D;084;683710;23;20150907 01:13;V;;;;;;
B;084;686249;24;20150907 01:13;;;14;BILLYARD AVE;WAHROONGA;2076;1532;M;20150729;20150729;1450000;R2;V;VACANT LAND;;RHB;;0;AJ781354;
C;084;686249;24;20150907 01:13;21/778093;
D;084;686249;24;20150907 01:13;P;;;;;;
D;084;686249;24;20150907 01:13;V;;;;;;
B;084;689027;25;20150907 01:13;;;25;BUSHLANDS AVE;GORDON;2072;3248;M;20150529;20150828;5000000;R2;R;RESIDENCE;;REX;;0;AJ775267;
C;084;689027;25;20150907 01:13;3/578395;
D;084;689027;25;20150907 01:13;P;;;;;;
D;084;689027;25;20150907 01:13;P;;;;;;
D;084;689027;25;20150907 01:13;P;;;;;;
D;084;689027;25;20150907 01:13;P;;;;;;
D;084;689027;25;20150907 01:13;P;;;;;;
D;084;689027;25;20150907 01:13;V;;;;;;
B;084;689028;26;20150907 01:13;;;25 A;BUSHLANDS AVE;GORDON;2072;1544;M;20150529;20150828;3000000;R2;R;RESIDENCE;;REX;;0;AJ775280;
C;084;689028;26;20150907 01:13;2/578395;
D;084;689028;26;20150907 01:13;P;;;;;;
D;084;689028;26;20150907 01:13;P;;;;;;
D;084;689028;26;20150907 01:13;P;;;;;;
D;084;689028;26;20150907 01:13;P;;;;;;
D;084;689028;26;20150907 01:13;P;;;;;;
D;084;689028;26;20150907 01:13;V;;;;;;
B;084;689029;27;20150907 01:13;;;27;BUSHLANDS AVE;GORDON;2072;2614;M;20150529;20150828;4000000;R2;R;RESIDENCE;;REX;;0;AJ775251;
C;084;689029;27;20150907 01:13;4/578395;
D;084;689029;27;20150907 01:13;P;;;;;;
D;084;689029;27;20150907 01:13;P;;;;;;
D;084;689029;27;20150907 01:13;P;;;;;;
D;084;689029;27;20150907 01:13;P;;;;;;
D;084;689029;27;20150907 01:13;P;;;;;;
D;084;689029;27;20150907 01:13;V;;;;;;
D;084;689029;27;20150907 01:13;V;;;;;;
B;084;710503;28;20150907 01:13;;;31;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20150523;20150820;2375000;R2;R;RESIDENCE;;RGJ;;0;AJ772270;
C;084;710503;28;20150907 01:13;117/9998;
D;084;710503;28;20150907 01:13;P;;;;;;
D;084;710503;28;20150907 01:13;V;;;;;;
B;084;710591;29;20150907 01:13;;;20;PLEASANT AVE;EAST LINDFIELD;2070;847.3;M;20150522;20150814;2650000;R2;R;RESIDENCE;;RGJ;;0;AJ769593;
C;084;710591;29;20150907 01:13;21/22286;
D;084;710591;29;20150907 01:13;P;;;;;;
D;084;710591;29;20150907 01:13;V;;;;;;
B;084;697291;30;20150907 01:13;;;49;HAMPDEN AVE;WAHROONGA;2076;1145;M;20150417;20150422;825000;R2;R;RESIDENCE;;RHF;;0;AJ766629;
C;084;697291;30;20150907 01:13;3/700471;
D;084;697291;30;20150907 01:13;P;;;;;;
D;084;697291;30;20150907 01:13;V;;;;;;
B;084;705299;31;20150907 01:13;FERNBANK;26;2;KITCHENER ST;ST IVES;2075;;;20150708;20150819;499000;;R;RESIDENCE;26;;;0;AJ771174;
C;084;705299;31;20150907 01:13;26/SP30478;
D;084;705299;31;20150907 01:13;P;;;;;;
D;084;705299;31;20150907 01:13;P;;;;;;
D;084;705299;31;20150907 01:13;V;;;;;;
B;084;710750;32;20150907 01:13;;;36;POWELL ST;KILLARA;2071;1391;M;20150529;20150807;2750000;R2;R;RESIDENCE;;RGM;;0;AJ779015;
C;084;710750;32;20150907 01:13;1/74225;
D;084;710750;32;20150907 01:13;P;;;;;;
D;084;710750;32;20150907 01:13;P;;;;;;
D;084;710750;32;20150907 01:13;V;;;;;;
D;084;710750;32;20150907 01:13;V;;;;;;
B;084;697520;33;20150907 01:13;;;15;HAVILAH RD;LINDFIELD;2070;839.7;M;20150617;20150724;2705000;R4;R;RESIDENCE;;RAZ;;0;AJ767525;
C;084;697520;33;20150907 01:13;A/952019;
D;084;697520;33;20150907 01:13;P;;;;;;
D;084;697520;33;20150907 01:13;V;;;;;;
B;084;697521;34;20150907 01:13;;;17;HAVILAH RD;LINDFIELD;2070;790.4;M;20150617;20150724;2600000;R4;R;RESIDENCE;;RAZ;;0;AJ767527;
C;084;697521;34;20150907 01:13;B/952019;
D;084;697521;34;20150907 01:13;P;;;;;;
D;084;697521;34;20150907 01:13;V;;;;;;
D;084;697521;34;20150907 01:13;V;;;;;;
B;084;697522;35;20150907 01:13;;;19;HAVILAH RD;LINDFIELD;2070;834.7;M;20150617;20150724;2612500;R4;R;RESIDENCE;;RAZ;;0;AJ767526;
C;084;697522;35;20150907 01:13;C/952019;
D;084;697522;35;20150907 01:13;P;;;;;;
D;084;697522;35;20150907 01:13;V;;;;;;
B;084;684173;36;20150907 01:13;;;42;ARCHBOLD RD;ROSEVILLE;2069;1139;M;20150701;20150821;1950000;R2;R;RESIDENCE;;RGE;;0;AJ769239;
C;084;684173;36;20150907 01:13;21/9475;
D;084;684173;36;20150907 01:13;P;;;;;;
D;084;684173;36;20150907 01:13;V;;;;;;
B;084;686842;37;20150907 01:13;HUON PARK;34;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20150713;20150824;982000;;R;RESIDENCE;34;;;0;AJ773137;
C;084;686842;37;20150907 01:13;34/SP50215;
D;084;686842;37;20150907 01:13;P;;;;;;
D;084;686842;37;20150907 01:13;V;;;;;;
D;084;686842;37;20150907 01:13;V;;;;;;
B;084;705688;38;20150907 01:13;;;18;MONTAH AVE;KILLARA;2071;904.4;M;20150626;20150807;2998000;R2;R;RESIDENCE;;RGM;;0;AJ762074;
C;084;705688;38;20150907 01:13;2/568771;
D;084;705688;38;20150907 01:13;P;;;;;;
D;084;705688;38;20150907 01:13;P;;;;;;
D;084;705688;38;20150907 01:13;P;;;;;;
D;084;705688;38;20150907 01:13;P;;;;;;
D;084;705688;38;20150907 01:13;V;;;;;;
D;084;705688;38;20150907 01:13;V;;;;;;
B;084;687236;39;20150907 01:13;;;4;BOOLARONG RD;PYMBLE;2073;916.8;M;20150710;20150821;2900000;R2;R;RESIDENCE;;RGT;;0;AJ767070;
C;084;687236;39;20150907 01:13;24/5/13451;
D;084;687236;39;20150907 01:13;P;;;;;;
D;084;687236;39;20150907 01:13;V;;;;;;
D;084;687236;39;20150907 01:13;V;;;;;;
B;084;695275;40;20150907 01:13;;;36;FLINDERS AVE;ST IVES;2075;929.5;M;20150508;20150706;1620000;R2;R;RESIDENCE;;RGS;;0;AJ774259;
C;084;695275;40;20150907 01:13;2/238206;
D;084;695275;40;20150907 01:13;P;;;;;;
D;084;695275;40;20150907 01:13;P;;;;;;
D;084;695275;40;20150907 01:13;V;;;;;;
D;084;695275;40;20150907 01:13;V;;;;;;
B;084;695370;41;20150907 01:13;;;8;FORSYTH ST;KILLARA;2071;961.7;M;20150601;20150824;2830000;R2;R;RESIDENCE;;RGM;;0;AJ781029;
C;084;695370;41;20150907 01:13;5/183583;
D;084;695370;41;20150907 01:13;P;;;;;;
D;084;695370;41;20150907 01:13;V;;;;;;
D;084;695370;41;20150907 01:13;V;;;;;;
B;084;695421;42;20150907 01:13;;;135;FOX VALLEY RD;WAHROONGA;2076;1195;M;20150520;20150817;1956888;R2;R;RESIDENCE;;REA;;0;AJ762621;
C;084;695421;42;20150907 01:13;5/7348;
D;084;695421;42;20150907 01:13;P;;;;;;
D;084;695421;42;20150907 01:13;P;;;;;;
D;084;695421;42;20150907 01:13;V;;;;;;
D;084;695421;42;20150907 01:13;V;;;;;;
B;084;698081;43;20150907 01:13;;;35;HOBART AVE;EAST LINDFIELD;2070;969;M;20150606;20150817;2430000;R2;R;RESIDENCE;;RGJ;;0;AJ771645;
C;084;698081;43;20150907 01:13;153/9998;
D;084;698081;43;20150907 01:13;P;;;;;;
D;084;698081;43;20150907 01:13;P;;;;;;
D;084;698081;43;20150907 01:13;V;;;;;;
B;084;708717;44;20150907 01:13;;6;1292;PACIFIC HWY;TURRAMURRA;2074;;;20150708;20150819;715000;;R;RESIDENCE;6;;;0;AJ772114;
C;084;708717;44;20150907 01:13;6/SP7552;
D;084;708717;44;20150907 01:13;P;;;;;;
D;084;708717;44;20150907 01:13;V;;;;;;
B;084;708782;45;20150907 01:13;;;1252;PACIFIC HWY;PYMBLE;2073;1365.5;M;20150520;20150701;1500000;E4;R;RESIDENCE;;ELB;;0;AJ635783;
C;084;708782;45;20150907 01:13;PT 2/12355;
D;084;708782;45;20150907 01:13;P;;;;;;
D;084;708782;45;20150907 01:13;V;;;;;;
D;084;708782;45;20150907 01:13;V;;;;;;
B;084;687316;46;20150907 01:13;;;8;BOORABA AVE;LINDFIELD;2070;1018;M;20150617;20150814;1535000;A;R;RESIDENCE;;EH;;0;AJ766067;
C;084;687316;46;20150907 01:13;19/32093;
D;084;687316;46;20150907 01:13;P;;;;;;
D;084;687316;46;20150907 01:13;P;;;;;;
D;084;687316;46;20150907 01:13;V;;;;;;
D;084;687316;46;20150907 01:13;V;;;;;;
B;084;695502;47;20150907 01:13;;;122;FOX VALLEY RD;WAHROONGA;2076;814;M;20150525;20150817;965000;R2;R;RESIDENCE;;REA;;0;AJ772704;
C;084;695502;47;20150907 01:13;1/1014890;
D;084;695502;47;20150907 01:13;P;;;;;;
D;084;695502;47;20150907 01:13;P;;;;;;
D;084;695502;47;20150907 01:13;V;;;;;;
B;084;706166;48;20150907 01:13;;;11;MUDIES RD;ST IVES;2075;929.5;M;20150718;20150826;2130000;R2;R;RESIDENCE;;RGY;;0;AJ773132;
C;084;706166;48;20150907 01:13;D/376948;
D;084;706166;48;20150907 01:13;P;;;;;;
D;084;706166;48;20150907 01:13;P;;;;;;
D;084;706166;48;20150907 01:13;V;;;;;;
D;084;706166;48;20150907 01:13;V;;;;;;
B;084;708889;49;20150907 01:13;;5;1012;PACIFIC HWY;PYMBLE;2073;;;20150707;20150825;720000;;R;RESIDENCE;5;;;0;AJ759916;
C;084;708889;49;20150907 01:13;5/SP2748;
D;084;708889;49;20150907 01:13;P;;;;;;
D;084;708889;49;20150907 01:13;P;;;;;;
D;084;708889;49;20150907 01:13;P;;;;;;
D;084;708889;49;20150907 01:13;P;;;;;;
D;084;708889;49;20150907 01:13;V;;;;;;
D;084;708889;49;20150907 01:13;V;;;;;;
B;084;708889;50;20150907 01:13;;12;1012;PACIFIC HWY;PYMBLE;2073;;;20150707;20150825;720000;;R;RESIDENCE;12;;;0;AJ759916;
C;084;708889;50;20150907 01:13;12/SP2748;
D;084;708889;50;20150907 01:13;P;;;;;;
D;084;708889;50;20150907 01:13;P;;;;;;
D;084;708889;50;20150907 01:13;P;;;;;;
D;084;708889;50;20150907 01:13;P;;;;;;
D;084;708889;50;20150907 01:13;V;;;;;;
D;084;708889;50;20150907 01:13;V;;;;;;
B;084;716922;51;20150907 01:13;;11;6;VICTORIA ST;ROSEVILLE;2069;;;20150625;20150821;712500;;R;RESIDENCE;11;;;0;AJ782652;
C;084;716922;51;20150907 01:13;11/SP3716;
D;084;716922;51;20150907 01:13;P;;;;;;
