A;RTSALEDATA;124;20150706 01:14;VALNET;
B;124;1279635;1;20150706 01:14;;;13;TREWEEKE ST;ORANGE;2800;670.3;M;20150416;20150615;130000;R1;R;RESIDENCE;;AGE;;0;AJ603862;
C;124;1279635;1;20150706 01:14;B/158410;
D;124;1279635;1;20150706 01:14;P;;;;;;
D;124;1279635;1;20150706 01:14;P;;;;;;
D;124;1279635;1;20150706 01:14;V;;;;;;
B;124;1266266;2;20150706 01:14;;;269;ANSON ST;ORANGE;2800;651.3;M;20150430;20150529;470000;R1;R;RESIDENCE;;AGS;;0;AJ550266;
C;124;1266266;2;20150706 01:14;1/150171;
D;124;1266266;2;20150706 01:14;P;;;;;;
D;124;1266266;2;20150706 01:14;P;;;;;;
D;124;1266266;2;20150706 01:14;V;;;;;;
D;124;1266266;2;20150706 01:14;V;;;;;;
B;124;1272022;3;20150706 01:14;;;16;JAMES RYAN AVE;ORANGE;2800;921.6;M;20150430;20150618;260000;R2;R;RESIDENCE;;ALH;;0;AJ611421;
C;124;1272022;3;20150706 01:14;135/810681;
D;124;1272022;3;20150706 01:14;P;;;;;;
D;124;1272022;3;20150706 01:14;V;;;;;;
D;124;1272022;3;20150706 01:14;V;;;;;;
B;124;3451193;4;20150706 01:15;;;7;EURAWILLAH ST;ORANGE;2800;1639;M;20150414;20150623;490000;R1;R;RESIDENCE;;AGV;;0;AJ609246;
C;124;3451193;4;20150706 01:15;214/1138265;
D;124;3451193;4;20150706 01:15;P;;;;;;
D;124;3451193;4;20150706 01:15;V;;;;;;
D;124;3451193;4;20150706 01:15;V;;;;;;
B;124;1274770;5;20150706 01:15;;;5;MARSDEN PL;ORANGE;2800;700.9;M;20150519;20150622;188000;R1;R;RESIDENCE;;AGE;;0;AJ608206;
C;124;1274770;5;20150706 01:15;17/872116;
D;124;1274770;5;20150706 01:15;P;;;;;;
D;124;1274770;5;20150706 01:15;P;;;;;;
D;124;1274770;5;20150706 01:15;V;;;;;;
B;124;1269601;6;20150706 01:15;;;37;DALTON ST;ORANGE;2800;973.7;M;20150508;20150619;264000;R1;R;RESIDENCE;;AGM;;0;AJ615614;
C;124;1269601;6;20150706 01:15;7/658359;
D;124;1269601;6;20150706 01:15;P;;;;;;
D;124;1269601;6;20150706 01:15;V;;;;;;
B;124;1267164;7;20150706 01:15;;;9;BENVIEW AVE;ORANGE;2800;733.5;M;20150312;20150428;520000;R1;R;RESIDENCE;;AGM;;0;AJ566744;
C;124;1267164;7;20150706 01:15;1/368461;
D;124;1267164;7;20150706 01:15;P;;;;;;
D;124;1267164;7;20150706 01:15;V;;;;;;
D;124;1267164;7;20150706 01:15;V;;;;;;
B;124;1272852;8;20150706 01:15;;;26;KUMALI CCT;ORANGE;2800;916.8;M;20150424;20150529;415000;R2;R;RESIDENCE;;ALW;;0;AJ550380;
C;124;1272852;8;20150706 01:15;336/261597;
D;124;1272852;8;20150706 01:15;P;;;;;;
D;124;1272852;8;20150706 01:15;P;;;;;;
D;124;1272852;8;20150706 01:15;V;;;;;;
B;124;1275447;9;20150706 01:15;;;12;MORESBY ST;ORANGE;2800;373.1;M;20150515;20150619;125000;R2;R;RESIDENCE;;ALG;;0;AJ609283;
C;124;1275447;9;20150706 01:15;84/25621;
D;124;1275447;9;20150706 01:15;P;;;;;;
D;124;1275447;9;20150706 01:15;P;;;;;;
D;124;1275447;9;20150706 01:15;V;;;;;;
B;124;1270279;10;20150706 01:15;;;115;FORBES RD;ORANGE;2800;822;M;20150602;20150624;276000;R2;R;RESIDENCE;;ALW;;0;AJ610972;
C;124;1270279;10;20150706 01:15;157/232959;
D;124;1270279;10;20150706 01:15;P;;;;;;
D;124;1270279;10;20150706 01:15;V;;;;;;
D;124;1270279;10;20150706 01:15;V;;;;;;
B;124;1273206;11;20150706 01:15;;;8;LEUMEAH RD;ORANGE;2800;651.3;M;20150602;20150624;155000;R2;R;RESIDENCE;;ALG;;0;AJ610487;
C;124;1273206;11;20150706 01:15;65/241292;
D;124;1273206;11;20150706 01:15;P;;;;;;
D;124;1273206;11;20150706 01:15;V;;;;;;
B;124;1276080;12;20150706 01:15;;;55;NORTHSTOKE WAY;ORANGE;2800;768;M;20150526;20150623;350000;R2;R;RESIDENCE;;ALC;;0;AJ607444;
C;124;1276080;12;20150706 01:15;43/881808;
D;124;1276080;12;20150706 01:15;P;;;;;;
D;124;1276080;12;20150706 01:15;V;;;;;;
B;124;1270875;13;20150706 01:15;;;6;GEORGIAN PL;ORANGE;2800;1323;M;20150506;20150622;325000;R1;R;RESIDENCE;;AGM;;0;AJ613487;
C;124;1270875;13;20150706 01:15;194/263430;
D;124;1270875;13;20150706 01:15;P;;;;;;
D;124;1270875;13;20150706 01:15;P;;;;;;
D;124;1270875;13;20150706 01:15;V;;;;;;
D;124;1270875;13;20150706 01:15;V;;;;;;
B;124;1271124;14;20150706 01:15;;;35;GREEN LANE;ORANGE;2800;1163;M;20150522;20150623;418000;R2;R;RESIDENCE;;ALW;;0;AJ611297;
C;124;1271124;14;20150706 01:15;6/205288 21/503826;
D;124;1271124;14;20150706 01:15;P;;;;;;
D;124;1271124;14;20150706 01:15;V;;;;;;
B;124;1280217;15;20150706 01:15;;;3;WICKHAM CL;ORANGE;2800;937.7;M;20150427;20150605;325000;R2;R;RESIDENCE;;ALC;;0;AJ561381;
C;124;1280217;15;20150706 01:15;24/776963;
D;124;1280217;15;20150706 01:15;P;;;;;;
D;124;1280217;15;20150706 01:15;P;;;;;;
D;124;1280217;15;20150706 01:15;V;;;;;;
B;124;1280557;16;20150706 01:15;;;51;WORBOYS ST;SPRING HILL;2800;1214;M;20150604;20150626;250000;RU5;R;RESIDENCE;;RVS;;0;AJ621678;
C;124;1280557;16;20150706 01:15;18/7/3355;
D;124;1280557;16;20150706 01:15;P;;;;;;
D;124;1280557;16;20150706 01:15;V;;;;;;
B;124;3098963;17;20150706 01:15;;;22;BERT WHITELEY PL;ORANGE;2800;745.1;M;20150507;20150625;440000;R1;R;RESIDENCE;;AGP;;0;AJ607425;
C;124;3098963;17;20150706 01:15;22/1066920;
D;124;3098963;17;20150706 01:15;P;;;;;;
D;124;3098963;17;20150706 01:15;P;;;;;;
D;124;3098963;17;20150706 01:15;V;;;;;;
D;124;3098963;17;20150706 01:15;V;;;;;;
B;124;3224648;18;20150706 01:15;;;34;GEORGE WEILY PL;ORANGE;2800;1059;M;20150518;20150626;485000;R2;R;RESIDENCE;;ALN;;0;AJ621398;
C;124;3224648;18;20150706 01:15;112/1087517;
D;124;3224648;18;20150706 01:15;P;;;;;;
D;124;3224648;18;20150706 01:15;V;;;;;;
D;124;3224648;18;20150706 01:15;V;;;;;;
B;124;3765114;19;20150706 01:15;;;20;EMMAVILLE ST;ORANGE;2800;600;M;20150501;20150626;409000;R1;R;RESIDENCE;;AGV;;0;AJ613043;
C;124;3765114;19;20150706 01:15;307/1192977;
D;124;3765114;19;20150706 01:15;P;;;;;;
D;124;3765114;19;20150706 01:15;V;;;;;;
B;124;3828355;20;20150706 01:15;;;27;LISBON CCT;ORANGE;2800;1500;M;20141127;20150604;180000;R2;V;VACANT LAND;;ALN;;0;AJ569320;
C;124;3828355;20;20150706 01:15;224/1205517;
D;124;3828355;20;20150706 01:15;P;;;;;;
D;124;3828355;20;20150706 01:15;P;;;;;;
D;124;3828355;20;20150706 01:15;V;;;;;;
B;124;3848926;21;20150706 01:15;;;;HALLARAN WAY;ORANGE;2800;600.6;M;20150220;20150611;167000;R1;V;VACANT LAND;;AGV;;0;AJ557527;
C;124;3848926;21;20150706 01:15;317/1208773;
D;124;3848926;21;20150706 01:15;P;;;;;;
D;124;3848926;21;20150706 01:15;V;;;;;;
B;124;3848941;22;20150706 01:15;;;;HALLARAN WAY;ORANGE;2800;700.1;M;20150327;20150611;167000;R1;V;VACANT LAND;;AGV;;0;AJ557829;
C;124;3848941;22;20150706 01:15;332/1208773;
D;124;3848941;22;20150706 01:15;P;;;;;;
D;124;3848941;22;20150706 01:15;P;;;;;;
D;124;3848941;22;20150706 01:15;V;;;;;;
B;124;3848944;23;20150706 01:15;;;;HALLARAN WAY;ORANGE;2800;700.5;M;20150305;20150612;167000;R1;V;VACANT LAND;;AGV;;0;AJ559775;
C;124;3848944;23;20150706 01:15;335/1208773;
D;124;3848944;23;20150706 01:15;P;;;;;;
D;124;3848944;23;20150706 01:15;P;;;;;;
D;124;3848944;23;20150706 01:15;V;;;;;;
B;124;3787015;24;20150706 01:15;;;9 C;CARWOOLA DR;ORANGE;2800;2894;M;20150306;20150522;290000;R2;V;VACANT LAND;;ALN;;0;AJ569636;
C;124;3787015;24;20150706 01:15;3/1199123;
D;124;3787015;24;20150706 01:15;P;;;;;;
D;124;3787015;24;20150706 01:15;P;;;;;;
D;124;3787015;24;20150706 01:15;V;;;;;;
D;124;3787015;24;20150706 01:15;V;;;;;;
B;124;3799946;25;20150706 01:15;;;2;GRACE RISE;ORANGE;2800;752.1;M;20150602;20150624;395000;R2;R;RESIDENCE;;ALH;;0;AJ615523;
C;124;3799946;25;20150706 01:15;50/1200262;
D;124;3799946;25;20150706 01:15;P;;;;;;
D;124;3799946;25;20150706 01:15;P;;;;;;
D;124;3799946;25;20150706 01:15;V;;;;;;
B;124;3858074;26;20150706 01:15;;;180;MURPHY LANE;ORANGE;2800;2.72;H;20130118;20150424;30650;;3;CLOSED ROAD;;;;0;AJ514347;
C;124;3858074;26;20150706 01:15;1/1201383;
D;124;3858074;26;20150706 01:15;P;;;;;;
D;124;3858074;26;20150706 01:15;V;;;;;;
B;124;3858079;27;20150706 01:15;MERRENWOOD;;279;PHOENIX MINE RD;HUNTLEY;2800;2.033;H;20150108;20150501;13474;;V;VACANT LAND;;;;0;AJ527005;
C;124;3858079;27;20150706 01:15;1/1206368;
D;124;3858079;27;20150706 01:15;P;;;;;;
D;124;3858079;27;20150706 01:15;P;;;;;;
D;124;3858079;27;20150706 01:15;V;;;;;;
B;124;3820329;28;20150706 01:15;;;20 A;GLASSON DR;ORANGE;2800;426.5;M;20150518;20150603;362000;R1;R;RESIDENCE;;AGV;;0;AJ555245;
C;124;3820329;28;20150706 01:15;15/1203885;
D;124;3820329;28;20150706 01:15;P;;;;;;
D;124;3820329;28;20150706 01:15;V;;;;;;
D;124;3820329;28;20150706 01:15;V;;;;;;
D;124;3820329;28;20150706 01:15;V;;;;;;
D;124;3820329;28;20150706 01:15;V;;;;;;
D;124;3820329;28;20150706 01:15;V;;;;;;
Z;141;28;28;83;
