A;RTSALEDATA;150;20150817 01:14;VALNET;
B;150;1677519;1;20150817 01:14;;;717;THE POCKET RD;THE POCKET;2483;1847;M;20150703;20150731;446500;RU1;R;RESIDENCE;;RRD;;0;AJ721127;
C;150;1677519;1;20150817 01:14;4/248142;
D;150;1677519;1;20150817 01:14;P;;;;;;
D;150;1677519;1;20150817 01:14;P;;;;;;
D;150;1677519;1;20150817 01:14;V;;;;;;
B;150;1677807;2;20150817 01:14;;;95;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;7101;M;20150415;20150728;715000;R5;R;RESIDENCE;;RRS;;0;AJ712949;
C;150;1677807;2;20150817 01:14;22/880189;
D;150;1677807;2;20150817 01:14;P;;;;;;
D;150;1677807;2;20150817 01:14;P;;;;;;
D;150;1677807;2;20150817 01:14;V;;;;;;
D;150;1677807;2;20150817 01:14;V;;;;;;
B;150;1672649;3;20150817 01:14;;4;20;MACKAY ST;BYRON BAY;2481;;;20150504;20150603;485000;;R;RESIDENCE;4;;;0;AJ712291;
C;150;1672649;3;20150817 01:14;4/SP15621;
D;150;1672649;3;20150817 01:14;P;;;;;;
D;150;1672649;3;20150817 01:14;V;;;;;;
D;150;1672649;3;20150817 01:14;V;;;;;;
B;150;1675743;4;20150817 01:14;;;2;REKA WAY;OCEAN SHORES;2483;701.9;M;20150714;20150811;380000;R2;R;RESIDENCE;;AHN;;0;AJ721883;
C;150;1675743;4;20150817 01:14;155/238453;
D;150;1675743;4;20150817 01:14;P;;;;;;
D;150;1675743;4;20150817 01:14;V;;;;;;
D;150;1675743;4;20150817 01:14;V;;;;;;
B;150;1678470;5;20150817 01:14;;;30;YALLA KOOL DR;OCEAN SHORES;2483;967.5;M;20150226;20150619;785000;R2;R;RESIDENCE;;AHQ;;0;AJ712227;
C;150;1678470;5;20150817 01:14;1223/243480;
D;150;1678470;5;20150817 01:14;P;;;;;;
D;150;1678470;5;20150817 01:14;P;;;;;;
D;150;1678470;5;20150817 01:14;V;;;;;;
B;150;1668022;6;20150817 01:14;;13;21;CEMETERY RD;BYRON BAY;2481;;;20150703;20150730;637500;;R;RESIDENCE;13;;;0;AJ721058;
C;150;1668022;6;20150817 01:14;13/SP35995;
D;150;1668022;6;20150817 01:14;P;;;;;;
D;150;1668022;6;20150817 01:14;V;;;;;;
D;150;1668022;6;20150817 01:14;V;;;;;;
B;150;1670988;7;20150817 01:14;;;7;IVORY CURL PL;BANGALOW;2479;1060;M;20150505;20150603;890000;R2;R;RESIDENCE;;AJC;;0;AJ681253;
C;150;1670988;7;20150817 01:14;45/1010427;
D;150;1670988;7;20150817 01:14;P;;;;;;
D;150;1670988;7;20150817 01:14;P;;;;;;
D;150;1670988;7;20150817 01:14;V;;;;;;
B;150;1665698;8;20150817 01:14;;;30;BANOOL CCT;OCEAN SHORES;2483;897.6;M;20150529;20150728;650000;R2;R;RESIDENCE;;AHQ;;0;AJ723746;
C;150;1665698;8;20150817 01:14;1911/262828;
D;150;1665698;8;20150817 01:14;P;;;;;;
D;150;1665698;8;20150817 01:14;P;;;;;;
D;150;1665698;8;20150817 01:14;V;;;;;;
B;150;1665940;9;20150817 01:14;;;144;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;607;M;20150602;20150804;1200000;RU2;R;RESIDENCE;;RRE;;0;AJ720658;
C;150;1665940;9;20150817 01:14;9/238693;
D;150;1665940;9;20150817 01:14;P;;;;;;
D;150;1665940;9;20150817 01:14;P;;;;;;
D;150;1665940;9;20150817 01:14;V;;;;;;
B;150;1674723;10;20150817 01:14;;2;11;PACIFIC VISTA DR;BYRON BAY;2481;;;20150606;20150727;680000;;R;RESIDENCE;2;;;0;AJ716616;
C;150;1674723;10;20150817 01:14;2/SP42616;
D;150;1674723;10;20150817 01:14;P;;;;;;
D;150;1674723;10;20150817 01:14;V;;;;;;
B;150;1674753;11;20150817 01:14;;;12;PACIFIC VISTA DR;BYRON BAY;2481;942.2;M;20150504;20150731;1850000;R2;R;RESIDENCE;;AKH;;0;AJ720190;
C;150;1674753;11;20150817 01:14;19/1016967;
D;150;1674753;11;20150817 01:14;P;;;;;;
D;150;1674753;11;20150817 01:14;V;;;;;;
D;150;1674753;11;20150817 01:14;V;;;;;;
B;150;3380014;12;20150817 01:14;;;5;MIDGENBERRY PL;SUFFOLK PARK;2481;642.3;M;20150618;20150727;950000;R2;R;RESIDENCE;;AHF;;0;AJ719733;
C;150;3380014;12;20150817 01:14;3/1125490;
D;150;3380014;12;20150817 01:14;P;;;;;;
D;150;3380014;12;20150817 01:14;V;;;;;;
D;150;3380014;12;20150817 01:14;V;;;;;;
B;150;3057615;13;20150817 01:14;;;13;BLACKWOOD CRES;BANGALOW;2479;744.1;M;20150617;20150729;670000;R2;R;RESIDENCE;;AJC;;0;AJ711827;
C;150;3057615;13;20150817 01:14;21/1061460;
D;150;3057615;13;20150817 01:14;P;;;;;;
D;150;3057615;13;20150817 01:14;P;;;;;;
D;150;3057615;13;20150817 01:14;V;;;;;;
D;150;3057615;13;20150817 01:14;V;;;;;;
B;150;3554566;14;20150817 01:14;;2;52;CENTENNIAL CCT;BYRON BAY;2481;;;20150512;20150714;800000;;3;COMMERCIAL;2;;;0;AJ657385;
C;150;3554566;14;20150817 01:14;2/SP84694;
D;150;3554566;14;20150817 01:14;P;;;;;;
D;150;3554566;14;20150817 01:14;P;;;;;;
D;150;3554566;14;20150817 01:14;V;;;;;;
Z;73;14;14;43;
