A;RTSALEDATA;560;20150810 01:18;VALNET;
B;560;519313;1;20150810 01:18;;;55;IVOR ST;HENTY;2658;980.1;M;20150522;20150622;52500;RU5;3;HALL;;VSA;;0;AJ696757;
C;560;519313;1;20150810 01:18;2/B/5282;
D;560;519313;1;20150810 01:18;P;;;;;;
D;560;519313;1;20150810 01:18;P;;;;;;
D;560;519313;1;20150810 01:18;V;;;;;;
B;560;519364;2;20150810 01:18;;;16;KEIRATH ST;HENTY;2658;1011;M;20150715;20150729;210000;RU5;R;RESIDENCE;;VSA;;0;AJ706940;
C;560;519364;2;20150810 01:18;14/11/758514;
D;560;519364;2;20150810 01:18;P;;;;;;
D;560;519364;2;20150810 01:18;P;;;;;;
D;560;519364;2;20150810 01:18;V;;;;;;
B;560;519998;3;20150810 01:18;;;110;BALFOUR ST;CULCAIRN;2660;1520;M;20150622;20150629;250000;RU5;R;RESIDENCE;;VCA;;0;AJ654143;
C;560;519998;3;20150810 01:18;1, 2/248455;
D;560;519998;3;20150810 01:18;P;;;;;;
D;560;519998;3;20150810 01:18;V;;;;;;
D;560;519998;3;20150810 01:18;V;;;;;;
D;560;519998;3;20150810 01:18;V;;;;;;
B;560;520006;4;20150810 01:18;;;94;BALFOUR ST;CULCAIRN;2660;1012;M;20150526;20150724;113000;RU5;R;RESIDENCE;;VCA;;0;AJ690000;
C;560;520006;4;20150810 01:18;9/3/5523;
D;560;520006;4;20150810 01:18;P;;;;;;
D;560;520006;4;20150810 01:18;P;;;;;;
D;560;520006;4;20150810 01:18;V;;;;;;
D;560;520006;4;20150810 01:18;V;;;;;;
B;560;529590;5;20150810 01:18;;;76;BONA VISTA RD;WALLA WALLA;2659;104.1;H;20150526;20150626;575000;RU1;3;FARM LANDS;;RRW;;0;AJ640656;
C;560;529590;5;20150810 01:18;52, 189/753731;
D;560;529590;5;20150810 01:18;P;;;;;;
D;560;529590;5;20150810 01:18;P;;;;;;
D;560;529590;5;20150810 01:18;P;;;;;;
D;560;529590;5;20150810 01:18;V;;;;;;
D;560;529590;5;20150810 01:18;V;;;;;;
B;560;527915;6;20150810 01:18;;;150;ALBURY ST;HOLBROOK;2644;1012;M;20150624;20150724;142000;RU5;R;RESIDENCE;;VHA;;0;AJ700279;
C;560;527915;6;20150810 01:18;9/30/758522;
D;560;527915;6;20150810 01:18;P;;;;;;
D;560;527915;6;20150810 01:18;V;;;;;;
B;560;528016;7;20150810 01:18;;;69;BOWLER ST;HOLBROOK;2644;553.5;M;20150611;20150709;152500;RU5;R;RESIDENCE;;VHA;;0;AJ666748;
C;560;528016;7;20150810 01:18;4/816209;
D;560;528016;7;20150810 01:18;P;;;;;;
D;560;528016;7;20150810 01:18;P;;;;;;
D;560;528016;7;20150810 01:18;V;;;;;;
B;560;528875;8;20150810 01:18;;;501;MOUNTAIN CREEK RD;MOUNTAIN CREEK;2644;150.4;H;20150520;20150701;319000;RU1;3;FARM/RURAL;;RSC;;0;AJ666911;
C;560;528875;8;20150810 01:18;155, 198, 199, 224, 225/753359;
D;560;528875;8;20150810 01:18;P;;;;;;
D;560;528875;8;20150810 01:18;P;;;;;;
D;560;528875;8;20150810 01:18;V;;;;;;
D;560;528875;8;20150810 01:18;V;;;;;;
B;560;528997;9;20150810 01:18;;;1567;JINGELLIC RD;WANTAGONG;2644;801.77;H;20150507;20150707;6000000;RU1;3;FARM;;RNE;;0;AJ682182;
C;560;528997;9;20150810 01:18;1/34856 1, 2, 3, 4/34857 1, 2/252177 6, 7/753332 6, 17, 18, PT 19, PT ;
C;560;528997;9;20150810 01:18;20, PT 21, 22/753363 Enclosure Permit 14707 Licence 321063;
D;560;528997;9;20150810 01:18;P;;;;;;
D;560;528997;9;20150810 01:18;V;;;;;;
B;560;3723426;10;20150810 01:18;;;68;HOLBROOK WAGGA RD;HOLBROOK;2644;2.505;H;20150604;20150630;85000;RU1;V;VACANT LAND;;HNC;;0;AJ654187;
C;560;3723426;10;20150810 01:18;102/1179640;
D;560;3723426;10;20150810 01:18;P;;;;;;
D;560;3723426;10;20150810 01:18;V;;;;;;
D;560;3723426;10;20150810 01:18;V;;;;;;
B;560;3866095;11;20150810 01:18;;;;FRASER ST;CULCAIRN;2660;1012;M;20150525;20150723;31000;;V;VACANT LAND;;;;0;AJ684701;
C;560;3866095;11;20150810 01:18;12/13/5886;
D;560;3866095;11;20150810 01:18;P;;;;;;
D;560;3866095;11;20150810 01:18;V;;;;;;
B;560;3866089;12;20150810 01:18;;;;HUME HWY;HOLBROOK;2644;89.38;H;20141125;20150630;325000;;V;VACANT LAND;;;;0;AJ632272;
C;560;3866089;12;20150810 01:18;1/1208714;
D;560;3866089;12;20150810 01:18;P;;;;;;
D;560;3866089;12;20150810 01:18;V;;;;;;
Z;64;12;13;37;
