A;RTSALEDATA;142;20151019 01:15;VALNET;
B;142;3020120;1;20151019 01:15;;31;8;MARKET ST;ROCKDALE;2216;;;20150822;20151006;553000;;R;RESIDENCE;31;;;0;AJ900003;
C;142;3020120;1;20151019 01:15;31/SP69312;
D;142;3020120;1;20151019 01:15;P;;;;;;
D;142;3020120;1;20151019 01:15;V;;;;;;
B;142;2878790;2;20151019 01:15;;100;86;BONAR ST;WOLLI CREEK;2205;;;20150326;20150529;990000;;R;RESIDENCE;100;;;0;AJ537892;
C;142;2878790;2;20151019 01:15;100/SP68814;
D;142;2878790;2;20151019 01:15;P;;;;;;
D;142;2878790;2;20151019 01:15;P;;;;;;
D;142;2878790;2;20151019 01:15;V;;;;;;
D;142;2878790;2;20151019 01:15;V;;;;;;
B;142;2979746;3;20151019 01:15;;18;613;PRINCES HWY;ROCKDALE;2216;;;20150627;20150914;907000;;R;RESIDENCE;18;;;0;AJ883657;
C;142;2979746;3;20151019 01:15;18/SP70033;
D;142;2979746;3;20151019 01:15;P;;;;;;
D;142;2979746;3;20151019 01:15;V;;;;;;
B;142;2878790;4;20151019 01:15;;179;20;LUSTY ST;WOLLI CREEK;2205;;;20150819;20150930;615000;;R;RESIDENCE;179;;;0;AJ888650;
C;142;2878790;4;20151019 01:15;179/SP69506;
D;142;2878790;4;20151019 01:15;P;;;;;;
D;142;2878790;4;20151019 01:15;V;;;;;;
D;142;2878790;4;20151019 01:15;V;;;;;;
B;142;3051077;5;20151019 01:15;;;10;MCRAE RD;SANS SOUCI;2219;268;M;20150815;20150928;1392000;R3;R;RESIDENCE;;SRC;;0;AJ872141;
C;142;3051077;5;20151019 01:15;701/1062528;
D;142;3051077;5;20151019 01:15;P;;;;;;
D;142;3051077;5;20151019 01:15;P;;;;;;
D;142;3051077;5;20151019 01:15;V;;;;;;
D;142;3051077;5;20151019 01:15;V;;;;;;
B;142;3084933;6;20151019 01:15;;22;97;BONAR ST;WOLLI CREEK;2205;;;20150901;20150929;870000;;R;RESIDENCE;22;;;0;AJ891805;
C;142;3084933;6;20151019 01:15;22/SP72380;
D;142;3084933;6;20151019 01:15;P;;;;;;
D;142;3084933;6;20151019 01:15;P;;;;;;
D;142;3084933;6;20151019 01:15;V;;;;;;
B;142;3088085;7;20151019 01:15;;312;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150819;20151002;730000;;R;RESIDENCE;36;;;0;AJ882917;
C;142;3088085;7;20151019 01:15;36/SP72444;
D;142;3088085;7;20151019 01:15;P;;;;;;
D;142;3088085;7;20151019 01:15;P;;;;;;
D;142;3088085;7;20151019 01:15;V;;;;;;
D;142;3088085;7;20151019 01:15;V;;;;;;
B;142;3104993;8;20151019 01:15;ARENA;154;555;PRINCES HWY;ROCKDALE;2216;;;20150820;20150928;670000;;R;RESIDENCE;67;;;0;AJ876798;
C;142;3104993;8;20151019 01:15;67/SP73033;
D;142;3104993;8;20151019 01:15;P;;;;;;
D;142;3104993;8;20151019 01:15;V;;;;;;
B;142;3104993;9;20151019 01:15;ARENA;70;555;PRINCES HWY;ROCKDALE;2216;;;20150731;20151006;499000;;R;RESIDENCE;79;;;0;AJ885768;
C;142;3104993;9;20151019 01:15;79/SP73033;
D;142;3104993;9;20151019 01:15;P;;;;;;
D;142;3104993;9;20151019 01:15;V;;;;;;
B;142;3104993;10;20151019 01:15;ARENA;82;555;PRINCES HWY;ROCKDALE;2216;;;20150820;20151001;500000;;R;RESIDENCE;115;;;0;AJ890956;
C;142;3104993;10;20151019 01:15;115/SP73033;
D;142;3104993;10;20151019 01:15;P;;;;;;
D;142;3104993;10;20151019 01:15;V;;;;;;
D;142;3104993;10;20151019 01:15;V;;;;;;
B;142;3104993;11;20151019 01:15;ARENA;100;555;PRINCES HWY;ROCKDALE;2216;;;20150724;20150915;690000;;R;RESIDENCE;159;;;0;AJ835987;
C;142;3104993;11;20151019 01:15;159/SP73033;
D;142;3104993;11;20151019 01:15;P;;;;;;
D;142;3104993;11;20151019 01:15;V;;;;;;
D;142;3104993;11;20151019 01:15;V;;;;;;
B;142;3590848;12;20151019 01:15;;13;1;THE STRAND;ROCKDALE;2216;;;20150821;20151002;845000;;R;RESIDENCE;13;;;0;AJ901305;
C;142;3590848;12;20151019 01:15;13/SP85649;
D;142;3590848;12;20151019 01:15;P;;;;;;
D;142;3590848;12;20151019 01:15;V;;;;;;
D;142;3590848;12;20151019 01:15;V;;;;;;
B;142;3652990;13;20151019 01:15;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20150807;20150918;695000;;R;RESIDENCE;128;;;0;AJ851966;
C;142;3652990;13;20151019 01:15;128/SP87575;
D;142;3652990;13;20151019 01:15;P;;;;;;
D;142;3652990;13;20151019 01:15;V;;;;;;
D;142;3652990;13;20151019 01:15;V;;;;;;
B;142;1521056;14;20151019 01:15;;16;7;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20150903;20150930;780000;;R;RESIDENCE;16;;;0;AJ885069;
C;142;1521056;14;20151019 01:15;16/SP6618;
D;142;1521056;14;20151019 01:15;P;;;;;;
D;142;1521056;14;20151019 01:15;V;;;;;;
B;142;1529425;15;20151019 01:15;;9;5;LISTER AVE;ROCKDALE;2216;;;20150822;20151002;605000;;R;RESIDENCE;9;;;0;AJ881303;
C;142;1529425;15;20151019 01:15;9/SP7777;
