A;RTSALEDATA;144;20151214 01:18;VALNET;
B;144;1592883;1;20151214 01:18;;1;16;HARROW ST;SYLVANIA;2224;;;20150926;20151126;1055000;;R;RESIDENCE;1;;;0;AK35905;
C;144;1592883;1;20151214 01:18;1/SP47417;
D;144;1592883;1;20151214 01:18;P;;;;;;
D;144;1592883;1;20151214 01:18;V;;;;;;
D;144;1592883;1;20151214 01:18;V;;;;;;
B;144;1595535;2;20151214 01:18;;;4;JACOBS CL;MENAI;2234;1115;M;20150530;20151028;1240000;R2;R;RESIDENCE;;NRB;;0;AK32923;
C;144;1595535;2;20151214 01:18;384/843641;
D;144;1595535;2;20151214 01:18;P;;;;;;
D;144;1595535;2;20151214 01:18;V;;;;;;
B;144;1579465;3;20151214 01:18;;;10;DENTS PL;GYMEA BAY;2227;575.4;M;20151009;20151120;1290000;R2;R;RESIDENCE;;HGB;;0;AK48697;
C;144;1579465;3;20151214 01:18;5/217541;
D;144;1579465;3;20151214 01:18;P;;;;;;
D;144;1579465;3;20151214 01:18;P;;;;;;
D;144;1579465;3;20151214 01:18;V;;;;;;
D;144;1579465;3;20151214 01:18;V;;;;;;
B;144;1592897;4;20151214 01:18;;5;2;HARROW ST;SYLVANIA;2224;;;20151013;20151130;925000;;R;RESIDENCE;5;;;0;AK42077;
C;144;1592897;4;20151214 01:18;5/SP61695;
D;144;1592897;4;20151214 01:18;P;;;;;;
D;144;1592897;4;20151214 01:18;V;;;;;;
D;144;1592897;4;20151214 01:18;V;;;;;;
B;144;1595965;5;20151214 01:18;;;48;JELLICOE ST;CARINGBAH SOUTH;2229;786.1;M;20150627;20150810;1450000;R2;R;RESIDENCE;;HAC;;0;AJ779888;
C;144;1595965;5;20151214 01:18;A/414413;
D;144;1595965;5;20151214 01:18;P;;;;;;
D;144;1595965;5;20151214 01:18;V;;;;;;
B;144;1588155;6;20151214 01:18;;;21;GEOFFREY CRES;LOFTUS;2232;600.7;M;20151015;20151126;820000;E4;R;RESIDENCE;;HAL;;0;AK43260;
C;144;1588155;6;20151214 01:18;61/206023;
D;144;1588155;6;20151214 01:18;P;;;;;;
D;144;1588155;6;20151214 01:18;P;;;;;;
D;144;1588155;6;20151214 01:18;V;;;;;;
B;144;1596133;7;20151214 01:18;;;14;JINATONG ST;MIRANDA;2228;537.5;M;20151030;20151127;930000;R2;R;RESIDENCE;;HEA;;0;AK40573;
C;144;1596133;7;20151214 01:18;75/30172;
D;144;1596133;7;20151214 01:18;P;;;;;;
D;144;1596133;7;20151214 01:18;P;;;;;;
D;144;1596133;7;20151214 01:18;V;;;;;;
B;144;1582816;8;20151214 01:18;;;13;ERIC ST;BUNDEENA;2230;866.8;M;20151016;20151127;950000;E3;R;RESIDENCE;;HCC;;0;AK42369;
C;144;1582816;8;20151214 01:18;55/19030;
D;144;1582816;8;20151214 01:18;P;;;;;;
D;144;1582816;8;20151214 01:18;P;;;;;;
D;144;1582816;8;20151214 01:18;V;;;;;;
B;144;1585544;9;20151214 01:18;;31;94;FLORA ST;SUTHERLAND;2232;;;20150812;20150923;535000;;R;RESIDENCE;31;;;0;AJ856998;
C;144;1585544;9;20151214 01:18;31/SP30526;
D;144;1585544;9;20151214 01:18;P;;;;;;
D;144;1585544;9;20151214 01:18;P;;;;;;
D;144;1585544;9;20151214 01:18;V;;;;;;
B;144;1588543;10;20151214 01:18;;;46;GEORGES RIVER RD;JANNALI;2226;562.8;M;20151021;20151202;825000;R2;R;RESIDENCE;;HJE;;0;AK54299;
C;144;1588543;10;20151214 01:18;558/17524;
D;144;1588543;10;20151214 01:18;P;;;;;;
D;144;1588543;10;20151214 01:18;P;;;;;;
D;144;1588543;10;20151214 01:18;V;;;;;;
D;144;1588543;10;20151214 01:18;V;;;;;;
