A;RTSALEDATA;526;20151221 01:20;VALNET;
B;526;422668;1;20151221 01:20;CRITERION HOTEL;;72;GOULBURN ST;CROOKWELL;2583;1016;M;20151125;20151203;575000;B2;3;COMMERCIAL;;UBA;;0;AK55142;
C;526;422668;1;20151221 01:20;3/237150;
D;526;422668;1;20151221 01:20;P;;;;;;
D;526;422668;1;20151221 01:20;V;;;;;;
D;526;422668;1;20151221 01:20;V;;;;;;
B;526;2884950;2;20151221 01:20;;;;JERRONG RD;WIARBOROUGH;2580;61.12;H;20151112;20151203;210000;RU2;V;VACANT LAND;;UHL;;0;AK56162;
C;526;2884950;2;20151221 01:20;117, 171, 173/753065;
D;526;2884950;2;20151221 01:20;P;;;;;;
D;526;2884950;2;20151221 01:20;V;;;;;;
B;526;447877;3;20151221 01:20;;;96;CHISHOLM ST;TARALGA;2580;2100;M;20151015;20151203;330000;RU5;R;RESIDENCE;;UZQ;;0;AK61813;
C;526;447877;3;20151221 01:20;14, 15/702495;
D;526;447877;3;20151221 01:20;P;;;;;;
D;526;447877;3;20151221 01:20;P;;;;;;
D;526;447877;3;20151221 01:20;V;;;;;;
B;526;447933;4;20151221 01:20;;;65;MACARTHUR ST;TARALGA;2580;2023;M;20151106;20151204;60000;RU5;V;VACANT LAND;;UZQ;;0;AK72471;
C;526;447933;4;20151221 01:20;1/1076584;
D;526;447933;4;20151221 01:20;P;;;;;;
D;526;447933;4;20151221 01:20;V;;;;;;
B;526;447280;5;20151221 01:20;;;2492;TOWRANG RD;BRAYTON;2579;40;H;20150923;20151202;625000;RU2;R;RESIDENCE;;UHK;;0;AK47658;
C;526;447280;5;20151221 01:20;2/871463;
D;526;447280;5;20151221 01:20;P;;;;;;
D;526;447280;5;20151221 01:20;P;;;;;;
D;526;447280;5;20151221 01:20;V;;;;;;
D;526;447280;5;20151221 01:20;V;;;;;;
B;526;2999812;6;20151221 01:20;;;1359;WOODHOUSELEE RD;WOODHOUSELEE;2580;37.64;H;20151021;20151203;365000;E3;V;VACANT LAND;;UHU;;0;AK62970;
C;526;2999812;6;20151221 01:20;3/1053653;
D;526;2999812;6;20151221 01:20;P;;;;;;
D;526;2999812;6;20151221 01:20;P;;;;;;
D;526;2999812;6;20151221 01:20;V;;;;;;
D;526;2999812;6;20151221 01:20;V;;;;;;
B;526;3558937;7;20151221 01:20;;;183;OLD STATION CREEK RD;CURRAWEELA;2580;47.83;H;20151012;20151204;365000;RU2;R;RESIDENCE;;UHL;;0;AK65811;
C;526;3558937;7;20151221 01:20;5/846409 1/1155761;
D;526;3558937;7;20151221 01:20;P;;;;;;
D;526;3558937;7;20151221 01:20;P;;;;;;
D;526;3558937;7;20151221 01:20;V;;;;;;
D;526;3558937;7;20151221 01:20;V;;;;;;
B;526;3896648;8;20151221 01:20;;;3111;BRAYTON RD;BIG HILL;2579;62.12;H;20151110;20151127;119950;;V;VACANT LAND;;;;0;AK45273;
C;526;3896648;8;20151221 01:20;1/182343;
D;526;3896648;8;20151221 01:20;P;;;;;;
D;526;3896648;8;20151221 01:20;V;;;;;;
B;526;3896649;9;20151221 01:20;;;3111;BRAYTON RD;BIG HILL;2579;16.09;H;20151022;20151126;59950;;V;VACANT LAND;;;;0;AK33606;
C;526;3896649;9;20151221 01:20;35/750023;
D;526;3896649;9;20151221 01:20;P;;;;;;
D;526;3896649;9;20151221 01:20;P;;;;;;
D;526;3896649;9;20151221 01:20;V;;;;;;
B;526;3896666;10;20151221 01:20;;;;RUGBY RD;DALTON;2581;12.14;H;20151028;20151120;190000;;V;VACANT LAND;;;;0;AK35089;
C;526;3896666;10;20151221 01:20;35/754111;
D;526;3896666;10;20151221 01:20;P;;;;;;
D;526;3896666;10;20151221 01:20;P;;;;;;
D;526;3896666;10;20151221 01:20;V;;;;;;
B;526;3896673;11;20151221 01:20;;;66;GROVENOR ST;GUNNING;2581;3980;M;20151022;20151123;415000;;R;RESIDENCE;;;;0;AK44334;
C;526;3896673;11;20151221 01:20;1, 2/1208441;
D;526;3896673;11;20151221 01:20;P;;;;;;
D;526;3896673;11;20151221 01:20;P;;;;;;
D;526;3896673;11;20151221 01:20;V;;;;;;
D;526;3896673;11;20151221 01:20;V;;;;;;
B;526;3896683;12;20151221 01:20;;;;MULLINS CREEK RD;BREADALBANE;2581;40.03;H;20151110;20151127;570000;;R;RESIDENCE;;;;0;AK45026;
C;526;3896683;12;20151221 01:20;3/1200171;
D;526;3896683;12;20151221 01:20;P;;;;;;
D;526;3896683;12;20151221 01:20;P;;;;;;
D;526;3896683;12;20151221 01:20;V;;;;;;
Z;63;12;12;37;
