A;RTSALEDATA;141;20151207 01:19;VALNET;
B;141;2971814;1;20151207 01:19;;50;15;BELGRAVE ST;KOGARAH;2217;;;20151017;20151130;670000;;R;RESIDENCE;50;;;10;AK24568;
C;141;2971814;1;20151207 01:19;50/SP68979;
D;141;2971814;1;20151207 01:19;P;;;;;;
D;141;2971814;1;20151207 01:19;V;;;;;;
B;141;3501532;2;20151207 01:19;;302;13 A;MONTGOMERY ST;KOGARAH;2217;;;20150925;20151120;720500;;3;COMMERCIAL;22;;;0;AK17267;
C;141;3501532;2;20151207 01:19;22/SP83311;
D;141;3501532;2;20151207 01:19;P;;;;;;
D;141;3501532;2;20151207 01:19;V;;;;;;
D;141;3501532;2;20151207 01:19;V;;;;;;
B;141;3189932;3;20151207 01:19;;18;173;PRINCES HWY;KOGARAH;2217;;;20151010;20151120;585000;;R;RESIDENCE;18;;;0;AK22422;
C;141;3189932;3;20151207 01:19;18/SP74527;
D;141;3189932;3;20151207 01:19;P;;;;;;
D;141;3189932;3;20151207 01:19;P;;;;;;
D;141;3189932;3;20151207 01:19;V;;;;;;
B;141;3225859;4;20151207 01:19;;1;44;WONIORA RD;HURSTVILLE;2220;;;20150915;20151110;715000;;R;RESIDENCE;1;;;0;AK13030;
C;141;3225859;4;20151207 01:19;1/SP76363;
D;141;3225859;4;20151207 01:19;P;;;;;;
D;141;3225859;4;20151207 01:19;V;;;;;;
B;141;1489360;5;20151207 01:19;;3;15;BELLEVUE ST;KOGARAH;2217;;;20151017;20151130;735000;;R;RESIDENCE;3;;;0;AK24887;
C;141;1489360;5;20151207 01:19;3/SP5831;
D;141;1489360;5;20151207 01:19;P;;;;;;
D;141;1489360;5;20151207 01:19;P;;;;;;
D;141;1489360;5;20151207 01:19;V;;;;;;
D;141;1489360;5;20151207 01:19;V;;;;;;
B;141;1490440;6;20151207 01:19;;1;17;CARNARVON ST;CARLTON;2218;;;20150822;20151006;700000;;R;RESIDENCE;1;;;0;AK27836;
C;141;1490440;6;20151207 01:19;1/SP42638;
D;141;1490440;6;20151207 01:19;P;;;;;;
D;141;1490440;6;20151207 01:19;V;;;;;;
B;141;1491407;7;20151207 01:19;;;275;CONNELLS POINT RD;CONNELLS POINT;2221;448.9;M;20150925;20151117;2500000;E4;R;RESIDENCE;;ENN;;0;AK22119;
C;141;1491407;7;20151207 01:19;2/25043;
D;141;1491407;7;20151207 01:19;P;;;;;;
D;141;1491407;7;20151207 01:19;P;;;;;;
D;141;1491407;7;20151207 01:19;V;;;;;;
B;141;1491701;8;20151207 01:19;;;26;DARLEY ST;SANS SOUCI;2219;537.4;M;20150911;20151123;1670000;R2;R;RESIDENCE;;XBB;;0;AK25566;
C;141;1491701;8;20151207 01:19;1/323122;
D;141;1491701;8;20151207 01:19;P;;;;;;
D;141;1491701;8;20151207 01:19;P;;;;;;
D;141;1491701;8;20151207 01:19;V;;;;;;
