A;RTSALEDATA;089;20150817 01:11;VALNET;
B;089;812329;1;20150817 01:11;;;8;BURY RD;GUILDFORD;2161;815.7;M;20150620;20150731;930000;R2;R;RESIDENCE;;CXF;;0;AJ715819;
C;089;812329;1;20150817 01:11;C/22967;
D;089;812329;1;20150817 01:11;P;;;;;;
D;089;812329;1;20150817 01:11;P;;;;;;
D;089;812329;1;20150817 01:11;V;;;;;;
D;089;812329;1;20150817 01:11;V;;;;;;
B;089;812380;2;20150817 01:11;;;39;BYRNES ST;NORTH PARRAMATTA;2151;498.3;M;20150620;20150804;1011000;R2;R;RESIDENCE;;AVA;;0;AJ715011;
C;089;812380;2;20150817 01:11;1/799747;
D;089;812380;2;20150817 01:11;P;;;;;;
D;089;812380;2;20150817 01:11;P;;;;;;
D;089;812380;2;20150817 01:11;V;;;;;;
B;089;817683;3;20150817 01:11;;;31;DAKING ST;NORTH PARRAMATTA;2151;461.6;M;20150724;20150729;162500;B6;R;RESIDENCE;;ECN;;0;AJ714876;
C;089;817683;3;20150817 01:11;2/379429;
D;089;817683;3;20150817 01:11;P;;;;;;
D;089;817683;3;20150817 01:11;P;;;;;;
D;089;817683;3;20150817 01:11;V;;;;;;
D;089;817683;3;20150817 01:11;V;;;;;;
D;089;817683;3;20150817 01:11;V;;;;;;
D;089;817683;3;20150817 01:11;V;;;;;;
D;089;817683;3;20150817 01:11;V;;;;;;
B;089;817683;4;20150817 01:11;;;31;DAKING ST;NORTH PARRAMATTA;2151;461.6;M;20150724;20150729;162500;B6;R;RESIDENCE;;ECN;;0;AJ714877;
C;089;817683;4;20150817 01:11;2/379429;
D;089;817683;4;20150817 01:11;P;;;;;;
D;089;817683;4;20150817 01:11;V;;;;;;
D;089;817683;4;20150817 01:11;V;;;;;;
D;089;817683;4;20150817 01:11;V;;;;;;
D;089;817683;4;20150817 01:11;V;;;;;;
D;089;817683;4;20150817 01:11;V;;;;;;
B;089;828585;5;20150817 01:11;;;1;HOPE ST;ROSEHILL;2142;499.5;M;20141212;20150723;1150000;B4;R;RESIDENCE;;PRS;;0;AJ717178;
C;089;828585;5;20150817 01:11;1A/376084;
D;089;828585;5;20150817 01:11;P;;;;;;
D;089;828585;5;20150817 01:11;V;;;;;;
