A;RTSALEDATA;217;20150817 01:16;VALNET;
B;217;3420602;1;20150817 01:16;;;7;WESTRINGIA AVE;MOUNT ANNAN;2567;418.5;M;20150617;20150729;640000;R2;R;RESIDENCE;;AZA;;0;AJ721958;
C;217;3420602;1;20150817 01:16;4508/1129612;
D;217;3420602;1;20150817 01:16;P;;;;;;
D;217;3420602;1;20150817 01:16;V;;;;;;
D;217;3420602;1;20150817 01:16;V;;;;;;
B;217;3436214;2;20150817 01:16;;;19;DORSET ST;SPRING FARM;2570;550.7;M;20150612;20150804;711000;R1;R;RESIDENCE;;EAA;;0;AJ720576;
C;217;3436214;2;20150817 01:16;1311/1133323;
D;217;3436214;2;20150817 01:16;P;;;;;;
D;217;3436214;2;20150817 01:16;P;;;;;;
D;217;3436214;2;20150817 01:16;V;;;;;;
D;217;3436214;2;20150817 01:16;V;;;;;;
B;217;3049194;3;20150817 01:16;;2;20;MCPHERSON RD;SMEATON GRANGE;2567;;;20150513;20150624;750000;;3;INDUSTRIAL UNI;2;;;0;AJ717112;
C;217;3049194;3;20150817 01:16;2/SP71746;
D;217;3049194;3;20150817 01:16;P;;;;;;
D;217;3049194;3;20150817 01:16;P;;;;;;
D;217;3049194;3;20150817 01:16;V;;;;;;
B;217;3104102;4;20150817 01:16;;;1;MAIN ST;MOUNT ANNAN;2567;5.498;H;20130903;20150721;11110000;B2;V;VACANT LAND;;BBA;;0;AJ711530;
C;217;3104102;4;20150817 01:16;206/1070297;
D;217;3104102;4;20150817 01:16;P;;;;;;
D;217;3104102;4;20150817 01:16;V;;;;;;
B;217;3601396;5;20150817 01:16;;;31;BANDARA CCT;SPRING FARM;2570;319.7;M;20150717;20150729;485000;R1;R;RESIDENCE;;EAA;;0;AJ714738;
C;217;3601396;5;20150817 01:16;241/1153754;
D;217;3601396;5;20150817 01:16;P;;;;;;
D;217;3601396;5;20150817 01:16;P;;;;;;
D;217;3601396;5;20150817 01:16;P;;;;;;
D;217;3601396;5;20150817 01:16;V;;;;;;
D;217;3601396;5;20150817 01:16;V;;;;;;
