A;RTSALEDATA;206;20150817 01:15;VALNET;
B;206;2848978;1;20150817 01:15;GO;5;21;PRINCES HWY;ST PETERS;2044;;;20150710;20150728;400000;;R;RESIDENCE;29;;;0;AJ709344;
C;206;2848978;1;20150817 01:15;29/SP69478;
D;206;2848978;1;20150817 01:15;P;;;;;;
D;206;2848978;1;20150817 01:15;P;;;;;;
D;206;2848978;1;20150817 01:15;V;;;;;;
B;206;3071328;2;20150817 01:15;;35;1;CORONATION AVE;PETERSHAM;2049;;;20150730;20150730;410000;;R;RESIDENCE;35;;;0;AJ711363;
C;206;3071328;2;20150817 01:15;35/SP72114;
D;206;3071328;2;20150817 01:15;P;;;;;;
D;206;3071328;2;20150817 01:15;V;;;;;;
D;206;3071328;2;20150817 01:15;V;;;;;;
B;206;3241085;3;20150817 01:15;;;38 A;CAMBRIDGE ST;STANMORE;2048;208.4;M;20150620;20150804;1810000;R2;R;RESIDENCE;;ETL;;0;AJ714220;
C;206;3241085;3;20150817 01:15;11/1095225;
D;206;3241085;3;20150817 01:15;P;;;;;;
D;206;3241085;3;20150817 01:15;V;;;;;;
D;206;3241085;3;20150817 01:15;V;;;;;;
B;206;1944179;4;20150817 01:15;;;17;BRIGHT ST;MARRICKVILLE;2204;360.4;M;20150509;20150731;1961000;R2;R;RESIDENCE;;EGN;;0;AJ711978;
C;206;1944179;4;20150817 01:15;12/3/1290;
D;206;1944179;4;20150817 01:15;P;;;;;;
D;206;1944179;4;20150817 01:15;P;;;;;;
D;206;1944179;4;20150817 01:15;V;;;;;;
B;206;1944740;5;20150817 01:15;;8;64 A;CAMBRIDGE ST;STANMORE;2048;;;20150519;20150710;640000;;R;RESIDENCE;13;;;0;AJ680874;
C;206;1944740;5;20150817 01:15;13/SP2646;
D;206;1944740;5;20150817 01:15;P;;;;;;
D;206;1944740;5;20150817 01:15;V;;;;;;
B;206;1947568;6;20150817 01:15;;;124;CRYSTAL ST;PETERSHAM;2049;512.2;M;20150326;20150716;2350000;B4;R;RESIDENCE;;CAM;;0;AJ709313;
C;206;1947568;6;20150817 01:15;1/304094;
D;206;1947568;6;20150817 01:15;P;;;;;;
D;206;1947568;6;20150817 01:15;V;;;;;;
D;206;1947568;6;20150817 01:15;V;;;;;;
D;206;1947568;6;20150817 01:15;V;;;;;;
B;206;1956045;7;20150817 01:15;;;3;KINGSTON RD;CAMPERDOWN;2050;278.59;M;20150504;20150707;1900000;R2;R;RESIDENCE;;EPL;;0;AJ697897;
C;206;1956045;7;20150817 01:15;1/924366;
D;206;1956045;7;20150817 01:15;P;;;;;;
D;206;1956045;7;20150817 01:15;V;;;;;;
