A;RTSALEDATA;164;20151207 01:20;VALNET;
B;164;3468288;1;20151207 01:20;;;1;CENTRA PARK ST;MACKSVILLE;2447;2209;M;20151016;20151120;225500;IN1;V;VACANT LAND;;IFB;;0;AK24671;
C;164;3468288;1;20151207 01:20;1/1140719;
D;164;3468288;1;20151207 01:20;P;;;;;;
D;164;3468288;1;20151207 01:20;V;;;;;;
B;164;3468289;2;20151207 01:20;;;3;CENTRA PARK ST;MACKSVILLE;2447;2089;M;20150925;20151106;198000;IN1;V;VACANT LAND;;IFB;;0;AJ983090;
C;164;3468289;2;20151207 01:20;2/1140719;
D;164;3468289;2;20151207 01:20;P;;;;;;
D;164;3468289;2;20151207 01:20;V;;;;;;
B;164;1799985;3;20151207 01:20;;;4442;PACIFIC HWY;WARRELL CREEK;2447;1277;M;20151027;20151113;165000;RU5;R;RESIDENCE;;VWC;;0;AK17822;
C;164;1799985;3;20151207 01:20;4442/1145625;
D;164;1799985;3;20151207 01:20;P;;;;;;
D;164;1799985;3;20151207 01:20;V;;;;;;
B;164;1797660;4;20151207 01:20;;;133;MANN ST;NAMBUCCA HEADS;2448;1012;M;20151026;20151123;219000;R1;R;RESIDENCE;;ANH;;0;AK21970;
C;164;1797660;4;20151207 01:20;6/20689;
D;164;1797660;4;20151207 01:20;P;;;;;;
D;164;1797660;4;20151207 01:20;P;;;;;;
D;164;1797660;4;20151207 01:20;V;;;;;;
D;164;1797660;4;20151207 01:20;V;;;;;;
B;164;1798009;5;20151207 01:20;OCEAN SHORES;14;68;RIDGE ST;NAMBUCCA HEADS;2448;;;20151012;20151123;99000;;3;HOME UNIT;14;;;0;AK19099;
C;164;1798009;5;20151207 01:20;14/SP39585;
D;164;1798009;5;20151207 01:20;P;;;;;;
D;164;1798009;5;20151207 01:20;P;;;;;;
D;164;1798009;5;20151207 01:20;V;;;;;;
B;164;1800826;6;20151207 01:20;;;558;MCHUGHS CREEK RD;SOUTH ARM;2449;223.6;H;20150713;20151112;500000;RU2;R;RESIDENCE;;RWF;;0;AK17573;
C;164;1800826;6;20151207 01:20;1/721131 147, 148, 186/755564;
D;164;1800826;6;20151207 01:20;P;;;;;;
D;164;1800826;6;20151207 01:20;V;;;;;;
B;164;1795876;7;20151207 01:20;;;6;BANGALOW DR;NAMBUCCA HEADS;2448;8138;M;20151023;20151120;520000;R5;R;RESIDENCE;;ARC;;0;AK23392;
C;164;1795876;7;20151207 01:20;11/262673;
D;164;1795876;7;20151207 01:20;P;;;;;;
D;164;1795876;7;20151207 01:20;V;;;;;;
D;164;1795876;7;20151207 01:20;V;;;;;;
B;164;1793334;8;20151207 01:20;;;371;GUMMA RD;GUMMA;2447;2.724;H;20151009;20151120;430000;R5;R;RESIDENCE;;ARC;;0;AK30525;
C;164;1793334;8;20151207 01:20;15/245595;
D;164;1793334;8;20151207 01:20;P;;;;;;
D;164;1793334;8;20151207 01:20;P;;;;;;
D;164;1793334;8;20151207 01:20;V;;;;;;
B;164;1798711;9;20151207 01:20;;;6178;PACIFIC HWY;NAMBUCCA HEADS;2448;2867;M;20151029;20151120;490000;R1;R;RESIDENCE;;ANH;;0;AK20115;
C;164;1798711;9;20151207 01:20;2/583956;
D;164;1798711;9;20151207 01:20;P;;;;;;
D;164;1798711;9;20151207 01:20;V;;;;;;
B;164;1796069;10;20151207 01:20;;;15;BELLENGER ST;NAMBUCCA HEADS;2448;777.8;M;20151002;20151113;313000;R1;R;RESIDENCE;;ANH;;0;AK14453;
C;164;1796069;10;20151207 01:20;21/11/758749;
D;164;1796069;10;20151207 01:20;P;;;;;;
D;164;1796069;10;20151207 01:20;V;;;;;;
B;164;1796086;11;20151207 01:20;;;22;BELLWOOD DR;NAMBUCCA HEADS;2448;1962;M;20150923;20151126;550000;R1;R;RESIDENCE;;ANH;;0;AK23917;
C;164;1796086;11;20151207 01:20;1131/808022;
D;164;1796086;11;20151207 01:20;P;;;;;;
D;164;1796086;11;20151207 01:20;P;;;;;;
D;164;1796086;11;20151207 01:20;V;;;;;;
B;164;1794470;12;20151207 01:20;;;13;WALLACE ST;MACKSVILLE;2447;833.06;M;20151007;20151103;678700;B3;3;COMMERCIAL;;BCA;;0;AK28753;
C;164;1794470;12;20151207 01:20;3, 13/A/6045;
D;164;1794470;12;20151207 01:20;P;;;;;;
D;164;1794470;12;20151207 01:20;V;;;;;;
B;164;1794512;13;20151207 01:20;;;113;WALLACE ST;MACKSVILLE;2447;1116;M;20151006;20151117;250000;R1;R;RESIDENCE;;AAE;;0;AK17681;
C;164;1794512;13;20151207 01:20;5/9/758630;
D;164;1794512;13;20151207 01:20;P;;;;;;
D;164;1794512;13;20151207 01:20;P;;;;;;
D;164;1794512;13;20151207 01:20;V;;;;;;
B;164;3410363;14;20151207 01:20;;;25;BOREFIELD RD;BOWRAVILLE;2449;11.866;H;20150604;20150702;480000;RU2;R;RESIDENCE;;RCD;;0;AJ657225;
C;164;3410363;14;20151207 01:20;25/251792 40/661817;
D;164;3410363;14;20151207 01:20;P;;;;;;
D;164;3410363;14;20151207 01:20;P;;;;;;
D;164;3410363;14;20151207 01:20;P;;;;;;
D;164;3410363;14;20151207 01:20;P;;;;;;
D;164;3410363;14;20151207 01:20;V;;;;;;
D;164;3410363;14;20151207 01:20;V;;;;;;
B;164;3893230;15;20151207 01:20;;;1;BACK ST;NAMBUCCA HEADS;2448;3491;M;20151125;20151125;7500000;;3;COMMERCIAL;;;;0;AK11280;
C;164;3893230;15;20151207 01:20;1/1063716;
D;164;3893230;15;20151207 01:20;P;;;;;;
Z;72;15;15;40;
