A;RTSALEDATA;071;20151005 01:13;VALNET;
B;071;3413639;1;20151005 01:13;;1;52;WINTON ST;TUMBARUMBA;2653;266;M;20150819;20150916;218000;;R;RESIDENCE;1;;;0;AJ839454;
C;071;3413639;1;20151005 01:13;1/SP81234;
D;071;3413639;1;20151005 01:13;P;;;;;;
D;071;3413639;1;20151005 01:13;P;;;;;;
D;071;3413639;1;20151005 01:13;V;;;;;;
D;071;3413639;1;20151005 01:13;V;;;;;;
D;071;3413639;1;20151005 01:13;V;;;;;;
D;071;3413639;1;20151005 01:13;V;;;;;;
B;071;3878683;2;20151005 01:13;;;;TOOMA RD;TUMBARUMBA;2653;3400;M;20150313;20150821;1023;;V;VACANT LAND;;;;0;AJ813347;
C;071;3878683;2;20151005 01:13;1/1210816;
D;071;3878683;2;20151005 01:13;P;;;;;;
D;071;3878683;2;20151005 01:13;P;;;;;;
D;071;3878683;2;20151005 01:13;V;;;;;;
Z;15;2;2;9;
